k                         pk_lin                   
1.3555317056e-07          0.786555803718           
1.70651331067e-07         0.977146183045           
2.14837297237e-07         1.21391852749            
2.70464132893e-07         1.50806319152            
3.40494169878e-07         1.873482065              
4.28656763027e-07         2.32744560546            
5.39646891912e-07         2.89140907596            
6.79375185623e-07         3.59202656549            
8.55282685323e-07         4.46241071679            
1.07673710682e-06         5.54369769885            
1.3555317056e-06          6.886991388              
1.70651331067e-06         8.55577864359            
2.14837297237e-06         10.6289298293            
2.70464132893e-06         13.2044263909            
3.40494169878e-06         16.4039916637            
4.28656763027e-06         20.3788437706            
5.39646891912e-06         25.3168425065            
6.79375185623e-06         31.4513679831            
8.55282685323e-06         39.0723506596            
1.07673710682e-05         48.5399740606            
1.3555317056e-05          60.3016977996            
1.70651331067e-05         74.9130120682            
2.14837297237e-05         93.0643838266            
2.70464132893e-05         115.61323621             
3.40494169878e-05         143.624367993            
4.28656763027e-05         178.419861834            
5.39646891912e-05         221.640713342            
6.79375185623e-05         275.322733591            
8.55282685323e-05         341.989496972            
0.000107673710682         424.765239457            
0.00013555317056          527.510105566            
0.000170651331067         654.978605985            
0.000214837297237         812.99844263             
0.000270464132893         1008.65963726            
0.000340494169878         1250.49139255            
0.000428656763027         1548.58635638            
0.000539646891912         1914.61392674            
0.000679375185623         2361.65869163            
0.000855282685323         2903.82701352            
0.00107673710682          3555.50102277            
0.0013555317056           4329.84494775            
0.00170651331067          5236.05199703            
0.00214837297237          6275.77124524            
0.00270464132893          7438.41220034            
0.00340494169878          8695.31938349            
0.00428656763027          9993.56124847            
0.00539646891912          11250.570747             
0.00679375185623          12348.7389592            
0.00855282685323          13138.9710046            
0.0107673710682           13451.3402087            
0.0135553168411           13133.4763987            
0.0170649959901           12130.1980122            
0.0214672893605           10597.2336817            
0.0265664361531           9029.25037227            
0.030713654452            8058.8758105             
0.0337521945076           7493.37614574            
0.0362823240328           7083.83649124            
0.0385530026823           6743.36035272            
0.0406771479138           6435.75485954            
0.0427153259526           6143.64750202            
0.0447042004478           5858.57295166            
0.0466680280524           5577.08102512            
0.0486240018188           5298.80028909            
0.0505850096981           5025.40345455            
0.0525611774496           4759.70460816            
0.0545607876428           4505.08965848            
0.0565908553664           4264.88893496            
0.0586575040377           4041.88886431            
0.0607662191875           3837.98951833            
0.0629220247185           3653.85653394            
0.0651296081741           3488.73321441            
0.0673934114412           3340.51018022            
0.0697176973864           3205.7836259             
0.0721065993386           3080.29962926            
0.0745641580932           2959.43896963            
0.077094349693            2838.81563597            
0.079701106311            2715.06249658            
0.0823883319512           2586.41174478            
0.0851599142804           2453.11182175            
0.0880197336316           2317.4070575             
0.0909716700409           2183.07418971            
0.0940196090626           2054.48639026            
0.0971674470312           1935.53802566            
0.100419096389            1828.64609319            
0.103778491667            1734.0288463             
0.107249596695            1649.82840921            
0.11083641359             1572.47064608            
0.114542994081            1497.73665327            
0.118373453712            1422.24405229            
0.122331989463            1344.45783613            
0.126422901337            1265.1051765             
0.13065061847             1187.16948785            
0.135019730329            1113.82593937            
0.139535023628            1047.4245957             
0.144201525627            988.233036468            
0.149024554606            934.177217296            
0.154009778421            882.611623214            
0.15916328227             831.973711024            
0.164491647061            781.880482903            
0.170002040145            732.926682252            
0.175702320667            686.748620134            
0.181601162445            644.417975478            
0.187708198138            605.487287512            
0.194034189608            568.901270937            
0.200591230904            533.582677019            
0.207392992327            499.280796886            
0.214455016819            466.773226039            
0.221795083711            436.377827241            
0.229433660178            408.033211812            
0.237394468229            381.164487593            
0.245705205809            355.390086025            
0.254398476292            330.87032745             
0.263513003985            307.800244916            
0.273095248747            285.982822691            
0.283201587861            265.177335519            
0.293901320954            245.359376081            
0.305280897107            226.529629732            
0.317450004989            208.566257658            
0.330550588762            191.369528921            
0.344770617802            174.86169153             
0.360365888869            158.976940431            
0.377696029583            143.587445958            
0.397286966143            128.58853723             
0.419945813385            113.837921983            
0.446987125813            99.1482273815            
0.48071433401             84.2963930966            
0.52552552876             68.9713148505            
0.590516961613            52.8854261535            
0.69399540072             36.424192686             
0.857200040631            22.1750185606            
1.07785556825             12.8187188959            
1.35691844078             7.32074506551            
1.70825903966             4.14556326783            
2.15057071493             2.32972296239            
2.70740812288             1.30024384859            
3.40842488599             0.721140059761           
4.29095270317             0.397666660038           
5.40198939883             0.218142952906           
6.80070172842             0.119089202412           
