k                         pk_lin                   
1.93224654714e-07         0.732205728356           
2.43255428005e-07         0.917324773286           
3.06240439872e-07         1.14924632121            
3.85533871874e-07         1.43980315945            
4.85358388409e-07         1.80381968574            
6.11030008996e-07         2.25986825859            
7.69241205694e-07         2.83121677103            
9.68417301647e-07         3.54701579355            
1.21916515026e-06         4.44378585505            
1.53483798884e-06         5.56728074385            
1.93224654714e-06         6.97482189553            
2.43255428005e-06         8.73822296965            
3.06240439872e-06         10.9474538291            
3.85533871874e-06         13.7152308605            
4.85358388409e-06         17.1827678376            
6.11030008996e-06         21.5269807386            
7.69241205694e-06         26.9695141144            
9.68417301647e-06         33.7880495365            
1.21916515026e-05         42.3304730905            
1.53483798884e-05         53.0326247488            
1.93224654714e-05         66.4405426758            
2.43255428005e-05         83.2380259857            
3.06240439872e-05         104.282042444            
3.85533871874e-05         130.645955521            
4.85358388409e-05         163.674238914            
6.11030008996e-05         205.050766229            
7.69241205694e-05         256.88411211             
9.68417301647e-05         321.813940301            
0.000121916515026         403.143294615            
0.000153483798884         505.002479161            
0.000193224654714         632.550712374            
0.000243255428005         792.221845008            
0.000306240439872         992.019377872            
0.000385533871874         1241.86315698            
0.000485358388409         1553.98503906            
0.000611030008996         1943.36377758            
0.000769241205694         2428.18006422            
0.000968417301647         3030.16692649            
0.00121916515026          3774.73294576            
0.00153483798884          4691.55932015            
0.00193224654714          5813.09011034            
0.00243255428005          7172.97660434            
0.00306240439872          8802.59650656            
0.00385533871874          10725.269207             
0.00485358388409          12946.8450897            
0.00611030008996          15441.2745117            
0.00769241205694          18132.5106466            
0.00968417301647          20864.6902755            
0.0121916515026           23379.745568             
0.0153483798879           25295.0007665            
0.0193224638693           26151.7794867            
0.0243248778635           25571.3993171            
0.0305679216082           23604.274432             
0.0373822499763           21257.8861301            
0.0425191818612           19801.9362918            
0.0464055616293           18914.9828601            
0.0497153777288           18271.0047992            
0.0527218454071           17739.0003914            
0.0555544954344           17255.2765732            
0.0582851179485           16783.2374114            
0.0609582094819           16300.631373             
0.0636037427064           15795.2682328            
0.0662432698951           15260.5355254            
0.0688931409775           14697.9573679            
0.0715663332491           14111.9396956            
0.0742735555259           13511.7801385            
0.0770239472152           12910.1386954            
0.0798255386455           12319.5955416            
0.0826855641779           11754.5134413            
0.0856106809636           11227.1929262            
0.088607125172            10746.7360192            
0.0916808255451           10318.9441838            
0.0948374870644           9944.04622261            
0.0980826532042           9617.59469301            
0.101421752544            9329.44670519            
0.104860133778            9065.26510183            
0.108403092036            8807.76544392            
0.112055888673            8539.76737427            
0.115823766206            8246.89587128            
0.119711959729            7920.78202719            
0.12372570593             7561.53009175            
0.127870250673            7178.14437337            
0.132150856053            6787.28283124            
0.13657280772             6409.23104912            
0.141141423279            6063.71743791            
0.145862062523            5763.50024987            
0.150740140251            5511.85007336            
0.15578114241             5301.64070302            
0.160990646297            5114.70670517            
0.16637434555             4927.70453246            
0.171938080668            4721.88550863            
0.177687875812            4489.3041177             
0.183629982671            4235.99817519            
0.189770932245            3979.06961165            
0.196117595493            3740.35533818            
0.202677253921            3535.5457905             
0.209457681419            3366.52693655            
0.216467238941            3221.49085909            
0.223714984004            3080.83811587            
0.23121079753             2927.49196135            
0.238965531266            2758.37918593            
0.246991179957            2585.66498309            
0.25530108366             2426.6887496             
0.26391016728             2291.93380047            
0.272835226568            2176.56688006            
0.282095272798            2065.96062316            
0.291711952371            1948.45583369            
0.301710063135            1825.21970066            
0.312118196984            1708.17135434            
0.322969549276            1605.66660354            
0.334302951492            1514.13066219            
0.346164206782            1423.06741174            
0.358607842816            1329.07899626            
0.37169944941             1238.60639113            
0.385518851227            1157.14626159            
0.400164498547            1080.49066765            
0.415759677629            1002.93032297            
0.43246151364             927.515044241            
0.450474393117            857.534877459            
0.470070631288            788.823339971            
0.491623506868            720.84785799             
0.515662423664            655.636176524            
0.542969878876            590.486007784            
0.574762576145            525.942674674            
0.613054507143            460.440469735            
0.661444505437            393.117706367            
0.726951453782            322.162242178            
0.824250220415            246.215996858            
0.981270678602            168.296854925            
1.22129450551             103.267876098            
1.53676718947             61.1048387323            
1.93466674208             35.7231946643            
2.43560110771             20.6786877343            
3.06624012749             11.8638095139            
3.86016761516             6.75223520946            
4.85966310451             3.81490984957            
6.11795337503             2.14122946823            
7.70204697199             1.19457695838            
9.69630265587             0.662793429087           
