k                         pk_lin                   
1.23072075093e-07         4.3431329713             
1.54938562817e-07         5.40372359164            
1.95056093998e-07         6.72330984285            
2.45561073459e-07         8.36513831185            
3.09143075525e-07         10.4079003663            
3.89188073659e-07         12.9495037616            
4.89958755896e-07         16.1117652714            
6.16821528528e-07         20.0462492572            
7.76532296806e-07         24.9415320118            
9.77596241529e-07         31.0322400521            
1.23072075093e-06         38.6102955582            
1.54938562817e-06         48.0389079419            
1.95056093998e-06         59.7699821481            
2.45561073459e-06         74.3657780545            
3.09143075525e-06         92.5258590835            
3.89188073659e-06         115.12062165             
4.89958755896e-06         143.233012483            
6.16821528528e-06         178.210433291            
7.76532296806e-06         221.729320518            
9.77596241529e-06         275.875495445            
1.23072075093e-05         343.244135729            
1.54938562817e-05         427.061289875            
1.95056093998e-05         531.343597117            
2.45561073459e-05         661.085804402            
3.09143075525e-05         822.499857884            
3.89188073659e-05         1023.3090568             
4.89958755896e-05         1273.11226339            
6.16821528528e-05         1583.83178149            
7.76532296806e-05         1970.26081745            
9.77596241529e-05         2450.72614359            
0.000123072075093         3047.87689524            
0.000154938562817         3789.59918967            
0.000195056093998         4710.03286715            
0.000245561073459         5850.62587444            
0.000309143075525         7261.10559525            
0.000389188073659         9000.1882764             
0.000489958755896         11135.8012108            
0.000616821528528         13744.4611418            
0.000776532296806         16908.916481             
0.000977596241529         20712.3951488            
0.00123072075093          25228.4421418            
0.00154938562817          30505.7311751            
0.00195056093998          36546.3318873            
0.00245561073459          43278.4604441            
0.00309143075525          50525.090141             
0.00389188073659          57971.413826             
0.00489958755896          65143.7783094            
0.00616821528528          71397.1272781            
0.00776532296806          75934.5626133            
0.00977596241528          77882.4708631            
0.0123072074796           76464.5990517            
0.0154938256437           71352.5498074            
0.0195001817105           63147.4234659            
0.0243314797852           53911.3149335            
0.0286841117113           47284.5563278            
0.0318042482404           43419.7283589            
0.0343311368081           40662.6810471            
0.0365658512743           38404.0999342            
0.0386386758398           36406.5517852            
0.0406169165281           34561.4399744            
0.0425402382754           32815.1146412            
0.0444343602061           31145.0756546            
0.0463172237989           29542.9002364            
0.0482021024751           28011.2508724            
0.050099309297            26556.2352855            
0.0520171994623           25186.1401415            
0.0539627909909           23907.4597358            
0.0559421660131           22723.9846718            
0.0579607396149           21635.879285             
0.0600234453335           20637.4331337            
0.0621348662844           19719.018819             
0.0642993296993           18866.0496994            
0.0665209761518           18061.2316185            
0.0688038108415           17286.6621326            
0.071151741891            16526.1674243            
0.0735686090761           15768.1411456            
0.0760582054198           15006.3565413            
0.0786242934257           14241.6274833            
0.0812706172995           13481.9144814            
0.0840009122154           12739.4893712            
0.0868189114924           12029.0103452            
0.0897283524248           11362.2272561            
0.0927329814218           10747.1239404            
0.0958365590636           10183.6583053            
0.0990428656476           9664.94224187            
0.102355707776            9178.95742626            
0.105778926525            8712.68095671            
0.109316407727            8255.36236357            
0.112972094892            7801.94701956            
0.116750005282            7355.48093289            
0.12065424968             6921.39171871            
0.124689056365            6510.33659923            
0.128858799843            6129.2197396             
0.133168034933            5777.33913807            
0.137621536814            5449.51860466            
0.142224347787            5138.55942604            
0.146981831565            4837.63328197            
0.151899736141            4546.62069964            
0.156984266486            4269.36905538            
0.162242168682            4007.37717761            
0.167680827523            3760.86499964            
0.173308380205            3530.61628529            
0.179133849507            3313.59245565            
0.18516730086             3106.47658799            
0.191420029092            2909.68937556            
0.197904782436            2723.02197884            
0.20463603386             2547.02112158            
0.21163031316             2381.53709378            
0.218906617943            2224.67017413            
0.226486928203            2076.36720237            
0.234396858657            1935.34104938            
0.242666496683            1802.22197141            
0.251331494006            1676.20968154            
0.260434510945            1556.83663475            
0.270027159335            1443.19322379            
0.280172665088            1335.59384482            
0.290949592856            1233.14133521            
0.302457178584            1135.43803646            
0.314823167303            1042.24478074            
0.328215684924            952.94829388             
0.342861855687            867.081994055            
0.359078202961            784.109222902            
0.37732270281             703.446485168            
0.398289038316            624.343622766            
0.42308886783             545.955603806            
0.453631948454            467.113282515            
0.493483899132            386.302190898            
0.549897092244            301.806384871            
0.637920051079            214.189347256            
0.779672977094            133.750251205            
0.978791979148            77.6945508978            
1.23215929266             44.4221246002            
1.55119631667             25.183354462             
1.9528404615              14.1686921551            
2.45848048216             7.91682119041            
3.09504355339             4.39603473954            
3.89642897997             2.42711907898            
4.90531345814             1.33306095448            
6.17542376527             0.7286705346             
