k                         pk_lin                   
1.61054210785e-07         0.282423382755           
2.02755238634e-07         0.351633829593           
2.55253722291e-07         0.437804932822           
3.21345397447e-07         0.545093057243           
4.04549886809e-07         0.678673123072           
5.09298132843e-07         0.844988212307           
6.41168361615e-07         1.05206034343            
8.07183143676e-07         1.30987740433            
1.01618337154e-06         1.63087490663            
1.27929906948e-06         2.03053579845            
1.61054210785e-06         2.52813726672            
2.02755238634e-06         3.14768055025            
2.55253722291e-06         3.91904861213            
3.21345397447e-06         4.87944751034            
4.04549886809e-06         6.07520098946            
5.09298132843e-06         7.56398485363            
6.41168361615e-06         9.41760889315            
8.07183143676e-06         11.7254805477            
1.01618337154e-05         14.5989173721            
1.27929906948e-05         18.1765163118            
1.61054210785e-05         22.6308387678            
2.02755238634e-05         28.1766238039            
2.55253722291e-05         35.0813403113            
3.21345397447e-05         43.6779026641            
4.04549886809e-05         54.3807012332            
5.09298132843e-05         67.705469417             
6.41168361615e-05         84.2939195979            
8.07183143676e-05         104.94422022             
0.000101618337154         130.648563524            
0.000127929906948         162.639196487            
0.000161054210785         202.444292014            
0.000202755238634         251.954744059            
0.000255253722291         313.502091029            
0.000321345397447         389.945853296            
0.000404549886809         484.765069013            
0.000509298132843         602.143443536            
0.000641168361615         747.031515695            
0.000807183143676         925.164739323            
0.00101618337154          1142.98231026            
0.00127929906948          1407.50628804            
0.00161054210785          1725.92596794            
0.00202755238634          2104.67309633            
0.00255253722291          2548.1197269             
0.00321345397447          3056.69062436            
0.00404549886809          3624.09103782            
0.00509298132843          4233.68279746            
0.00641168361615          4854.23217282            
0.00807183143676          5434.26942038            
0.0101618337154           5899.32610691            
0.0127929906947           6152.52242535            
0.0161054205669           6092.18342874            
0.0202752510507           5660.09885206            
0.0254971183732           4923.86529217            
0.031415437555            4175.76438448            
0.0360649009048           3748.82239786            
0.0395144424784           3516.19584139            
0.0424147823449           3359.33670497            
0.0450311867117           3235.46785462            
0.047486205086            3125.30456045            
0.0498464835283           3018.59561255            
0.052152768373            2909.5876566             
0.0544322208792           2795.29518249            
0.0567042087342           2674.72309313            
0.0589833224349           2548.42182967            
0.0612810740509           2418.15518503            
0.0636069145909           2286.55708873            
0.0659688741581           2156.79925669            
0.068373981349            2032.19801898            
0.070828547327            1915.85851385            
0.0733383636065           1810.3219333             
0.0759088429045           1717.28140986            
0.0785451212903           1637.37553503            
0.081252133324            1570.08727772            
0.0840346678982           1513.71647415            
0.0868974100217           1465.49549634            
0.0898449721935           1421.80543685            
0.0928819179887           1378.63725005            
0.0960127797922           1332.19563397            
0.0992420721695           1279.62027079            
0.102574302058            1219.64619804            
0.106013976764            1152.98282156            
0.109565610624            1082.24552365            
0.113233731087            1011.40353663            
0.117022884955            944.824737954            
0.120937645438            886.200595967            
0.1249826207              837.536081167            
0.129162464548            798.652425874            
0.133481889878            767.175285446            
0.137945685542            739.46169107             
0.142558737239            710.660858251            
0.147326053078            677.304617533            
0.152252794457            638.569416134            
0.157344312928            596.556580108            
0.162606193762            555.027025381            
0.168044307034            517.797370577            
0.173664867113            487.159184845            
0.179474501678            462.846829577            
0.185480331567            442.060277778            
0.191690063119            421.19482461             
0.19811209511             397.783092943            
0.204755642975            371.859279451            
0.211630883753            345.959388576            
0.218749126269            323.005182186            
0.226123012388            304.065042671            
0.233766757012            287.896852261            
0.241696436921            272.012514875            
0.24993034189             254.945035692            
0.258489406073            237.37061764             
0.267397744005            221.112669834            
0.27668332459             207.124967191            
0.286378829383            194.482174551            
0.29652276042             181.803795765            
0.307160891095            168.905553235            
0.318348196538            156.757362112            
0.330151466845            145.847628388            
0.342652913207            135.508592851            
0.355955252034            125.168921974            
0.3701890483              115.275881745            
0.385523618022            106.094652638            
0.402183734565            97.1143192041            
0.420476182573            88.3626798797            
0.440833806734            79.9855980297            
0.463892346062            71.7078491842            
0.490632635429            63.5759307005            
0.522662684614            55.420651433             
0.562822666944            47.1361858472            
0.616583250814            38.5281120986            
0.695317919133            29.4435046978            
0.821479971056            20.1562225459            
1.01815192727             12.2616043878            
1.28070293123             7.13317984395            
1.61229427385             4.10129853783            
2.02975819265             2.33731700356            
2.55531416851             1.32143381757            
3.21694994186             0.741706540027           
4.04990003028             0.41358215651            
5.09852206334             0.229238671337           
6.41865898813             0.126364952058           
8.0806129098              0.0693086415286          
