k                         pk_lin                   
1.74059247468e-07         0.352790882745           
2.19127609796e-07         0.438033527448           
2.75865316397e-07         0.543872816879           
3.47293857045e-07         0.675285388916           
4.37217061994e-07         0.838450355175           
5.50423669815e-07         1.0410398472             
6.92942345183e-07         1.29257976548            
8.72362727259e-07         1.604897694              
1.09823960565e-06         1.99267904154            
1.38260174779e-06         2.47415755998            
1.74059247468e-06         3.0719727081             
2.19127609796e-06         3.81423417487            
2.75865316397e-06         4.73584361684            
3.47293857045e-06         5.88013575856            
4.37217061994e-06         7.30091602184            
5.50423669815e-06         9.06499049453            
6.92942345183e-06         11.2553071998            
8.72362727259e-06         13.9748563707            
1.09823960565e-05         17.3515131229            
1.38260174779e-05         21.5440502335            
1.74059247468e-05         26.7496068027            
2.19127609796e-05         33.212836337             
2.75865316397e-05         41.2376307239            
3.47293857045e-05         51.2011962044            
4.37217061994e-05         63.5717854795            
5.50423669815e-05         78.930595907             
6.92942345183e-05         97.9988722384            
8.72362727259e-05         121.671377255            
0.000109823960565         151.057593353            
0.000138260174779         187.532190126            
0.000174059247468         232.79634834             
0.000219127609796         288.951332141            
0.000275865316397         358.584974585            
0.000347293857045         444.870059649            
0.000437217061994         551.670395213            
0.000550423669815         683.645351499            
0.000692942345183         846.337433604            
0.000872362727259         1046.22264653            
0.00109823960565          1290.69898338            
0.00138260174779          1587.93141177            
0.00174059247468          1946.54250867            
0.00219127609796          2374.81368761            
0.00275865316397          2879.34163103            
0.00347293857045          3463.14696098            
0.00437217061994          4122.815358              
0.00550423669815          4844.65199189            
0.00692942345183          5600.03622947            
0.00872362727259          6339.28242058            
0.0109823960565           6988.16218394            
0.0138260174769           7447.81581097            
0.01740592223             7610.00462652            
0.0219118588158           7400.7146691             
0.0275190169338           6857.28747261            
0.0334805875017           6246.63222076            
0.0378889879232           5857.87285396            
0.0412643640846           5598.88149087            
0.0441595688909           5395.14914967            
0.0467996429578           5217.016464              
0.04929290329             5050.26686217            
0.0517000415609           4887.28222578            
0.0540589749048           4723.92407379            
0.0563954001559           4558.25424544            
0.0587278859073           4389.89871576            
0.0610705764998           4219.64763914            
0.0634347380204           4049.13752738            
0.0658296954064           3880.57433494            
0.068263427901            3716.42537833            
0.0707429623241           3559.13436328            
0.0732746412305           3410.82053461            
0.075864310641            3273.00057192            
0.0785174543335           3146.38423896            
0.0812392915798           3030.72612452            
0.0840348492274           2924.78899143            
0.0869090153686           2826.44410967            
0.0898665795407           2732.86934901            
0.092912262924            2640.92803819            
0.0960507410434           2547.64027755            
0.0992866608439           2450.73806165            
0.102624653581            2349.1553902             
0.106069344691            2243.34993177            
0.109625361622            2135.27292661            
0.113297340465            2027.97713762            
0.117089932175            1924.91513521            
0.121007809103            1829.12077746            
0.125055672524            1742.38048484            
0.129238261845            1664.70311903            
0.133560366159            1594.34427876            
0.13802683878             1528.13977436            
0.142642615425            1462.67689723            
0.147412736686            1395.52518632            
0.152342375435            1325.54538066            
0.157436869839            1253.97717137            
0.162701762685            1183.84485233            
0.168142847756            1118.32863661            
0.173766224116            1059.10079863            
0.179578359281            1005.78082121            
0.185586162418            956.528612282            
0.191797069037            908.838926876            
0.198219138938            860.76716981             
0.204861169699            812.239334499            
0.211732828626            764.857791138            
0.218844806917            720.449587893            
0.226209000937            679.969213006            
0.233838726981            642.683817918            
0.241748977885            606.850956536            
0.249956732548            571.474554897            
0.258481333067            536.80972717             
0.26734494923             503.904960729            
0.27657315719             473.358601193            
0.286195669118            444.657796076            
0.296247265147            416.963720522            
0.306769000086            390.022142277            
0.317809789262            364.337662771            
0.329428526385            340.098904932            
0.34169696251             316.954402964            
0.35470369722             294.618171868            
0.368559834891            273.123403524            
0.383407202608            252.565769078            
0.399430633488            232.744598254            
0.416876935681            213.496827835            
0.436085316526            194.838865754            
0.457538389388            176.582184879            
0.481952264041            158.596935449            
0.510445753932            140.703443067            
0.544881771783            122.638631698            
0.588612842473            104.06272063             
0.648225830247            84.531678342             
0.737522110423            63.7398250221            
0.882048125161            42.7662766919            
1.10010507133             25.8417996676            
1.38446711319             15.118605488             
1.74293603681             8.74276555973            
2.19422645961             5.00679112879            
2.76236744924             2.84227399176            
3.47761457856             1.60079658348            
4.37805736537             0.895142035936           
5.51164767156             0.497301277292           
6.93875331458             0.274646963012           
8.7353728739              0.150858897467           
