k                         pk_lin                   
1.15617242932e-07         0.701613854166           
1.45553485169e-07         0.881187151421           
1.83240981255e-07         1.10672101359            
2.30686727784e-07         1.38997873487            
2.90417383771e-07         1.74573434468            
3.65613824456e-07         2.19254318481            
4.6028053451e-07          2.75370971072            
5.79458861449e-07         3.45850299481            
7.29495485768e-07         4.34368332964            
9.18380404823e-07         5.45541955478            
1.15617242932e-06         6.85169711051            
1.45553485169e-06         8.60534241643            
1.83240981255e-06         10.8078213193            
2.30686727784e-06         13.5740097275            
2.90417383771e-06         17.0481852576            
3.65613824456e-06         21.4115524015            
4.6028053451e-06          26.8916937089            
5.79458861449e-06         33.7744399367            
7.29495485768e-06         42.4187782809            
9.18380404823e-06         53.2755762705            
1.15617242932e-05         66.9111157366            
1.45553485169e-05         84.0359142807            
1.83240981255e-05         105.543054808            
2.30686727784e-05         132.553525958            
2.90417383771e-05         166.474617588            
3.65613824456e-05         209.072540782            
4.6028053451e-05          262.563103325            
5.79458861449e-05         329.724313816            
7.29495485768e-05         414.035447982            
9.18380404823e-05         519.847025057            
0.000115617242932         652.585100064            
0.000145553485169         818.990147262            
0.000183240981255         1027.3835434             
0.000230686727784         1287.94046977            
0.000290417383771         1612.92411338            
0.000365613824456         2016.80291794            
0.00046028053451          2516.14291335            
0.000579458861449         3129.16912346            
0.000729495485768         3874.92285298            
0.000918380404823         4771.82595325            
0.00115617242932          5834.94121473            
0.00145553485169          7071.22747079            
0.00183240981255          8473.85017206            
0.00230686727784          10015.4569413            
0.00290417383771          11640.4519931            
0.00365613824456          13258.2006014            
0.0046028053451           14738.9219191            
0.00579458861449          15910.3897414            
0.00729495485768          16568.1025449            
0.00918380404823          16492.9144083            
0.0115617242789           15508.3237907            
0.0145553310543           13595.5364307            
0.0183205510856           11053.8660513            
0.0229035286626           8604.52283827            
0.0271837392144           7146.61654177            
0.0302460384791           6481.44870731            
0.0327004911469           6085.28784963            
0.0348592656882           5787.28872269            
0.0368554171301           5524.48088195            
0.0387567665646           5268.74076578            
0.0406029023892           5007.29335734            
0.0424193123764           4735.67598252            
0.0442236777502           4454.78375396            
0.0460290197408           4168.92647436            
0.0478454164749           3884.54495088            
0.049681005752            3608.99580539            
0.051542603364            3349.53052968            
0.0534361015143           3112.4707957             
0.0553667350024           2902.46402326            
0.0573392644622           2722.05355861            
0.0593581056518           2571.40666163            
0.0614274225253           2448.30201533            
0.0635511953058           2348.29935168            
0.0657332708734           2265.04156571            
0.0679774003716           2190.93075223            
0.070287267413            2117.95098091            
0.072666509276            2038.86341006            
0.0751187328415           1948.48783013            
0.0776475265856           1844.80474318            
0.0802564696645           1729.60947846            
0.0829491389321           1608.10298979            
0.0857291146098           1487.68168465            
0.0885999852443           1375.96296021            
0.0915653525373           1278.99311363            
0.0946288365978           1199.62555618            
0.0977940821496           1137.10491171            
0.101064766209            1087.22821521            
0.104444607744            1043.42700456            
0.107937379819            998.717841496            
0.111546924726            948.013889581            
0.115277172594            889.915046465            
0.119132164005            827.270409426            
0.123116077109            765.488718272            
0.127233259826            710.222225718            
0.131488267702            664.359448272            
0.135885908135            626.765568286            
0.140431291743            594.07961716             
0.145129891856            562.53656715             
0.149987613314            529.251308619            
0.155010872073            493.765819059            
0.160206687531            458.616417959            
0.165582790033            426.735030066            
0.171147746732            399.232376027            
0.17691110994             375.26453632             
0.182883593376            352.466905123            
0.189077283418            329.362660333            
0.19550589476             306.494796818            
0.202185083046            284.951178691            
0.209132831382            265.660284846            
0.2163699338              248.031755491            
0.223920607474            231.07547615             
0.231813278217            214.496937533            
0.240081602581            198.901919327            
0.2487658182              184.444776922            
0.257914557693            170.834109922            
0.267587330325            157.791977151            
0.277857987208            145.391013901            
0.28881967206             133.669467142            
0.300592080602            122.53762129             
0.313332426323            111.839641845            
0.327252582851            101.624230724            
0.342646972908            91.7868719884            
0.359940114035            82.2502944738            
0.379772270533            72.9454496586            
0.403164096544            63.7486245656            
0.431857699521            54.5461229492            
0.469081387181            45.1612033347            
0.521359207876            35.406926174             
0.602301931373            25.3008009938            
0.733167261331            15.909363903             
0.91962540509             9.2451280921             
1.15764659893             5.28338066961            
1.4573901918              2.9965694737             
1.83474554689             1.6881319096             
2.30980779315             0.945220630649           
2.90787572716             0.526287739214           
3.66079864726             0.291531747104           
4.6086724445              0.160732726708           
5.80197485501             0.0882329855678          
7.30425358356             0.0482397021665          
