k                         pk_lin                   
1.62491813045e-07         0.267496279916           
2.04565072651e-07         0.335589022905           
2.57532168326e-07         0.421015171985           
3.2421379106e-07          0.528187047083           
4.08160980419e-07         0.662640149976           
5.13844230353e-07         0.831319076802           
6.46891559295e-07         1.04293621128            
8.14388222672e-07         1.30842172536            
1.02525402859e-06         1.64148813022            
1.29071835013e-06         2.05933853698            
1.62491813045e-06         2.58355520933            
2.04565072651e-06         3.24121430246            
2.57532168326e-06         4.06628436526            
3.2421379106e-06          5.10138083946            
4.08160980419e-06         6.3999671768             
5.13844230353e-06         8.02911626345            
6.46891559295e-06         10.0729747811            
8.14388222672e-06         12.6371094417            
1.02525402859e-05         15.8539595811            
1.29071835013e-05         19.889677743             
1.62491813045e-05         24.9527115732            
2.04565072651e-05         31.3044518493            
2.57532168326e-05         39.2729344477            
3.2421379106e-05          49.2695955965            
4.08160980419e-05         61.8104784261            
5.13844230353e-05         77.542748356             
6.46891559295e-05         97.2778340517            
8.14388222672e-05         122.032780648            
0.000102525402859         153.081658724            
0.000129071835013         192.019177304            
0.000162491813045         240.838725639            
0.000204565072651         302.026893165            
0.000257532168326         378.675599875            
0.00032421379106          474.610815832            
0.000408160980419         594.532763531            
0.000513844230353         744.156203395            
0.000646891559295         930.332106003            
0.000814388222672         1161.1261543             
0.00102525402859          1445.82069949            
0.00129071835013          1794.76097543            
0.00162491813045          2218.84836453            
0.00204565072651          2728.48696942            
0.00257532168326          3332.01327998            
0.0032421379106           4033.14643396            
0.00408160980419          4827.46893285            
0.00513844230353          5697.81816288            
0.00646891559295          6608.98707257            
0.00814388222672          7501.16856011            
0.0102525402859           8287.21587641            
0.0129071835004           8853.88277318            
0.016249179007            9080.33981997            
0.0204556788202           8885.41743958            
0.0256909161159           8306.52743263            
0.0312633159346           7624.48016154            
0.0353868174135           7167.74337229            
0.0385425179044           6849.52719972            
0.0412485315854           6590.97159283            
0.0437157053492           6360.74907034            
0.0460454625878           6144.17125325            
0.0482946074645           5933.92430769            
0.0504986170605           5726.06124594            
0.0526815286547           5519.14467541            
0.0548607081967           5313.13855738            
0.0570493817371           5109.07608508            
0.0592580824429           4908.62445379            
0.0614955275437           4713.72185344            
0.0637691754823           4526.34771252            
0.0660855938409           4348.22128654            
0.0684507101938           4180.54183488            
0.0708699877084           4023.76759856            
0.0733485507508           3877.56921764            
0.0758912762967           3740.74301872            
0.0785028613452           3611.3152344             
0.0811878731111           3486.80404173            
0.0839507866197           3364.55627847            
0.0867960129478           3242.08870373            
0.0897279204551           3117.61002879            
0.0927508507512           2990.34420932            
0.0958691307522           2860.73506526            
0.0990870819102           2730.46783578            
0.102409027532            2602.06391483            
0.10583929898             2478.33086393            
0.109382241485            2361.66407009            
0.113042220243            2253.44248149            
0.116823627449            2153.53679748            
0.12073089089             2060.49985537            
0.124768484731            1971.89108181            
0.128940943086            1885.01369896            
0.133252876992            1797.96993541            
0.137708995388            1710.13654042            
0.142314130704            1622.4824685             
0.147073269685            1537.18404957            
0.15199159011             1456.35120765            
0.157074504098            1381.35338726            
0.1623277088              1311.96694758            
0.167757245382            1246.48056901            
0.173369567384            1183.05740943            
0.179171619807            1120.89450699            
0.18517093057             1060.03738519            
0.191375716497            1001.1455506             
0.197795006517            945.342592281            
0.204438785628            893.131193605            
0.211318164158            843.917032717            
0.218445578292            796.889871367            
0.225835029672            751.39191406             
0.233502374382            707.443257331            
0.241465675055            665.659341977            
0.249745634517            626.119234959            
0.258366136011            588.630155743            
0.267354924345            552.723099073            
0.276744475822            518.222386851            
0.286573124638            485.27335223             
0.296886543051            453.942452802            
0.30773971805             423.978193628            
0.319199638173            395.22870735             
0.331349018075            367.663283775            
0.34429157651             341.224961834            
0.358159703953            315.782047937            
0.373125922204            291.214543386            
0.389420579191            267.422688131            
0.407360225483            244.28662568             
0.427395180356            221.644291329            
0.450193528642            199.321073861            
0.476798847097            177.07592778             
0.508948352479            154.600022303            
0.549767458473            131.451496957            
0.605394981667            107.064408794            
0.688692640256            81.0332889441            
0.823496845466            54.6646525399            
1.0269972415              33.2536596109            
1.29245557933             19.5939106998            
1.62710060941             11.4154081424            
2.04839829681             6.58800191384            
2.57878066933             3.76980826819            
3.24649251607             2.14063061969            
4.08709192768             1.20708397535            
5.14534388809             0.67636255524            
6.47760417314             0.376802761166           
8.15482050111             0.208810268675           
