k                         pk_lin                   
1.8799884426e-07          0.483317001737           
2.36676522427e-07         0.604758627412           
2.97958088459e-07         0.756714529212           
3.75107009211e-07         0.94685193855            
4.72231746037e-07         1.18476460928            
5.94504545342e-07         1.48245688924            
7.48436879559e-07         1.85494942308            
9.42226206801e-07         2.32103704813            
1.1861925154e-06          2.9042371246             
1.49332790092e-06         3.6339761499             
1.8799884426e-06          4.5470745299             
2.36676522427e-06         5.68960442434            
2.97958088459e-06         7.11921440756            
3.75107009211e-06         8.90803823969            
4.72231746037e-06         11.1463345163            
5.94504545342e-06         13.9470408418            
7.48436879559e-06         17.4514723166            
9.42226206801e-06         21.8364518661            
1.1861925154e-05          27.3232321864            
1.49332790092e-05         34.1886594804            
1.8799884426e-05          42.7791471359            
2.36676522427e-05         53.5279655362            
2.97958088459e-05         66.9774350894            
3.75107009211e-05         83.8059751748            
4.72231746037e-05         104.862305961            
5.94504545342e-05         131.208075839            
7.48436879559e-05         164.171047857            
9.42226206801e-05         205.411337775            
0.00011861925154          257.00368637             
0.000149332790092         321.539213539            
0.00018799884426          402.250429358            
0.000236676522427         503.16324248             
0.000297958088459         629.278883881            
0.000375107009211         786.786512124            
0.000472231746037         983.303231776            
0.000594504545342         1228.13241343            
0.000748436879559         1532.52430629            
0.000942226206801         1909.91303376            
0.0011861925154           2376.06878539            
0.00149332790092          2948.91896486            
0.0018799884426           3648.19782856            
0.00236676522427          4494.18024159            
0.00297958088459          5505.45349859            
0.00375107009211          6695.37604626            
0.00472231746037          8066.51352709            
0.00594504545342          9602.78324006            
0.00748436879559          11257.6520923            
0.00942226206801          12943.792675             
0.011861925154            14516.433987             
0.0149332790062           15772.5542637            
0.0187998786761           16475.1212574            
0.0236659633838           16436.7210567            
0.0296885907986           15682.9745107            
0.0358362222496           14711.7934394            
0.0402951421124           14050.278665             
0.0437655287702           13575.404409             
0.0467698872765           13182.3646629            
0.0495234432806           12826.3603795            
0.0521319223647           12484.7267283            
0.0546554353168           12144.5841986            
0.0571319389652           11799.5727092            
0.0595873696459           11446.1750571            
0.0620405942902           11084.2698837            
0.0645060649327           10715.7621099            
0.0669953478738           10344.2644541            
0.0695180561764           9974.10724568            
0.072082445109            9610.97471385            
0.0746958070023           9259.68107854            
0.0773647413896           8924.88581066            
0.0800953446475           8609.87709775            
0.0828933459557           8316.3733465             
0.0857642064212           8044.05145727            
0.0887131922789           7790.43209766            
0.0917454294414           7551.26015037            
0.0948659443775           7320.66268453            
0.0980796948268           7092.13692285            
0.101391592889            6859.68649053            
0.104806522394            6618.61595286            
0.108329352029            6367.1283699             
0.111964945414            6106.27648327            
0.115718169147            5840.41988313            
0.119593899685            5576.24348764            
0.123597029889            5321.27125253            
0.127732475968            5082.09187476            
0.132005185575            4862.38353689            
0.136420147739            4662.15510456            
0.140982405339            4477.25436704            
0.145697070809            4300.97089163            
0.150569345743            4125.79331504            
0.155604545095            3946.66790594            
0.16080812665             3761.55438574            
0.166185726476            3573.60802657            
0.171743201093            3389.64427289            
0.177486677168            3216.82349991            
0.183422609631            3058.59018689            
0.189557849255            2913.76024879            
0.195899720967            2777.99287799            
0.202456114413            2645.64342077            
0.209235588731            2512.62187846            
0.216247493978            2379.19552248            
0.223502112381            2249.28612795            
0.23101082348             2126.98608768            
0.238786298474            2014.17778668            
0.246842730682            1908.85455653            
0.255196111212            1807.00305407            
0.263864561845            1706.57932867            
0.272868741127            1608.43740323            
0.282232345191            1515.08173964            
0.291982732536            1427.65339244            
0.302151712973            1344.7761643             
0.312776556852            1264.49885107            
0.323901304041            1186.42461851            
0.335578487261            1111.79258966            
0.34787143814             1040.90879203            
0.360857428839            972.812046975            
0.374632038023            906.893262439            
0.389315355259            843.281463072            
0.405061023482            782.105332364            
0.422069803125            722.800902167            
0.440610605735            665.005662991            
0.461054392307            608.673653171            
0.483931326708            553.250197511            
0.510032397522            498.342052642            
0.540601784921            443.332952732            
0.577728481001            387.372541737            
0.625209414138            329.297121477            
0.690579671349            267.613313103            
0.789645363715            201.362256833            
0.950319487174            134.763426665            
1.18812711205             82.0379432642            
1.49544198386             48.5929587992            
1.88264727272             28.4441376771            
2.37011248945             16.4809377516            
2.98379484178             9.46222053014            
3.7563751499              5.38785314718            
4.72899613244             3.04506307402            
5.9534534034              1.70934979129            
7.49495377747             0.953648684682           
9.43558777068             0.529055010037           
