k                         pk_lin                   
1.34306034045e-07         2.80788125432            
1.69081279216e-07         3.51438015162            
2.12860719064e-07         4.39864322294            
2.67975768402e-07         5.50539821191            
3.37361504586e-07         6.89062693551            
4.24712971085e-07         8.6243969531             
5.34681952017e-07         10.7944057196            
6.73124696622e-07         13.5104164933            
8.47413785884e-07         16.9098103744            
1.06683074935e-06         21.164535308             
1.34306034045e-06         26.489803545             
1.69081279216e-06         33.1549774963            
2.12860719064e-06         41.4971946058            
2.67975768402e-06         51.938420418             
3.37361504586e-06         65.0067924144            
4.24712971085e-06         81.3633342331            
5.34681952017e-06         101.835391528            
6.73124696622e-06         127.458480721            
8.47413785884e-06         159.52866743             
1.06683074935e-05         199.668123988            
1.34306034045e-05         249.907239116            
1.69081279216e-05         312.784981109            
2.12860719064e-05         391.481515544            
2.67975768402e-05         489.97506145             
3.37361504586e-05         613.242571891            
4.24712971085e-05         767.509736142            
5.34681952017e-05         960.560601193            
6.73124696622e-05         1202.1224567             
8.47413785884e-05         1504.33976379            
0.000106683074935         1882.35334951            
0.000134306034045         2354.99833958            
0.000169081279216         2945.62752555            
0.000212860719064         3683.05153291            
0.000267975768402         4602.56133696            
0.000337361504586         5746.96353023            
0.000424712971085         7167.52040511            
0.000534681952017         8924.62238023            
0.000673124696622         11087.8133955            
0.000847413785884         13734.3322015            
0.00106683074935          16945.1354336            
0.00134306034045          20797.3268161            
0.00169081279216          25352.3107229            
0.00212860719064          30637.0752307            
0.00267975768402          36619.6776034            
0.00337361504586          43177.2023204            
0.00424712971085          50057.7115642            
0.00534681952017          56847.2885057            
0.00673124696622          62931.9049604            
0.00847413785884          67483.8270296            
0.0106683074935           69516.5505651            
0.0134306033058           68079.6791435            
0.016908051228            62723.4388046            
0.0212752756053           54232.2709965            
0.0264327898502           45399.1490077            
0.0308035434456           40006.2089466            
0.0339694051494           37141.184175             
0.0365764910049           35212.6721087            
0.0389025379781           33670.3047559            
0.0410710439531           32287.0116615            
0.0431472440425           30955.612282             
0.0451701976939           29621.3431681            
0.0471655340018           28257.409904             
0.049151300019            26865.0598146            
0.0511409506875           25452.8472251            
0.0531450086542           24044.0829018            
0.0551720470189           22665.3248438            
0.0572293020088           21344.9897366            
0.0593230713331           20109.9396984            
0.0614589823137           18982.3267195            
0.0636421776024           17976.4244577            
0.0658774468808           17097.3099612            
0.0681693220518           16338.6039683            
0.070522147079            15685.4666726            
0.0729401297986           15113.0932565            
0.0754273806434           14589.4525654            
0.0779879417064           14080.8479503            
0.0806258085863           13554.7042622            
0.083344946813            12986.7191167            
0.0861493042178           12365.6064419            
0.0890428203323           11694.9310725            
0.0920294337046           10995.0573411            
0.0951130879007           10297.8360966            
0.0982977368748           9637.21447647            
0.101587350341            9042.97054114            
0.10498591975             8531.96354135            
0.108497465447            8103.87955698            
0.112126045581            7742.05183143            
0.115875767327            7415.98426832            
0.119750800964            7093.04790577            
0.12375539738             6747.47714268            
0.127893909531            6369.72939375            
0.132170818433            5969.51305648            
0.136590764267            5572.84827696            
0.141158583202            5209.101992              
0.145879350642            4894.30676745            
0.150758431649            4625.9018521             
0.155801539475            4388.11400388            
0.161014803306            4160.64147459            
0.166404846611            3926.32350139            
0.171978877822            3681.78588515            
0.177744795597            3439.66995539            
0.18371131152             3215.56168646            
0.189888093964            3017.63109373            
0.196285937957            2842.01789452            
0.202916967384            2675.37952904            
0.209794877876            2508.76078928            
0.216935231452            2343.71060217            
0.224355817702            2187.05877481            
0.232077101529            2044.75247744            
0.240122784744            1913.68479675            
0.248520519339            1788.00368612            
0.257302825549            1665.02727027            
0.266508290527            1548.41583241            
0.276183157861            1439.55718718            
0.286383471495            1336.84216241            
0.297178022191            1238.15770838            
0.308652482661            1143.61650853            
0.320915349369            1053.98352416            
0.334106712171            968.459097717            
0.348411601154            885.8539204              
0.364081033613            806.509571585            
0.381466605568            729.679865734            
0.401080174537            654.726768169            
0.423702905221            581.054964806            
0.450598367951            507.750937703            
0.483962178907            433.647082154            
0.527947383303            357.227486903            
0.59108805125             276.964696457            
0.690831848714            194.002463981            
0.849785182307            119.947560808            
1.06796098072             69.8867129653            
1.34444731418             40.1835813083            
1.69255875207             22.911336117             
2.13080522387             12.9652884914            
2.68252484391             7.28649737787            
3.37709869377             4.06969154746            
4.25151536372             2.26016254243            
5.35234073002             1.24868953959            
6.7381977576              0.686549489048           
