k                         pk_lin                   
1.60428813783e-07         0.957370944138           
2.01967910455e-07         1.19776120586            
2.54262534839e-07         1.4985120606             
3.20097566377e-07         1.87477970132            
4.02978960565e-07         2.34552595263            
5.07320453873e-07         2.93447384277            
6.38678611304e-07         3.67130311402            
8.04048733741e-07         4.59314591888            
1.01223738323e-06         5.74645807685            
1.27433136451e-06         7.18936019282            
1.60428813783e-06         8.99456661667            
2.01967910455e-06         11.2530498475            
2.54262534839e-06         14.0786250486            
3.20097566377e-06         17.6136857071            
4.02978960565e-06         22.0363794841            
5.07320453873e-06         27.5695858803            
6.38678611304e-06         34.4921481388            
8.04048733741e-06         43.1529254156            
1.01223738323e-05         53.9883733663            
1.27433136451e-05         67.5445391168            
1.60428813783e-05         84.5045923042            
2.01967910455e-05         105.722712202            
2.54262534839e-05         132.268131814            
3.20097566377e-05         165.477998864            
4.02978960565e-05         207.024834244            
5.07320453873e-05         259.00017611             
6.38678611304e-05         324.018976795            
8.04048733741e-05         405.349271465            
0.000101223738323         507.072785257            
0.000127433136451         634.282565323            
0.000160428813783         793.324005663            
0.000201967910455         992.084528581            
0.000254262534839         1240.33413544            
0.000320097566377         1550.11280099            
0.000402978960565         1936.15061786            
0.000507320453873         2416.29413706            
0.000638678611304         3011.89751431            
0.000804048733741         3748.10177201            
0.00101223738323          4653.81219944            
0.00127433136451          5761.00955165            
0.00160428813783          7103.02141739            
0.00201967910455          8711.37163649            
0.00254262534839          10610.7680517            
0.00320097566377          12811.1336739            
0.00402978960565          15296.6977499            
0.00507320453873          18011.4941784            
0.00638678611304          20843.7387642            
0.00804048733741          23607.164345             
0.0101223738323           26028.6198325            
0.0127433136445           27756.4145647            
0.0160428797383           28415.3164984            
0.0201961468385           27751.3962637            
0.0253742801257           25875.6580766            
0.0309728380713           23649.0946725            
0.0351608942841           22155.1531906            
0.0383436028926           21131.1981826            
0.0410615044011           20307.7256234            
0.0435339410374           19580.4036797            
0.0458654957924           18899.2291449            
0.0481143710698           18239.3979679            
0.050316749484            17588.7539321            
0.0524970593804           16941.8801203            
0.0546728987304           16298.4565832            
0.0568576382303           15661.4274954            
0.0590619044598           15035.4761394            
0.0612944764053           14427.0731902            
0.0635628538446           13842.2453342            
0.0658736320413           13286.5861497            
0.0682327568436           12764.0584827            
0.0706457030467           12275.972567             
0.0731176018512           11821.731146             
0.0756533335517           11397.6063175            
0.0782575958549           10997.6350845            
0.0809349547249           10613.8830704            
0.0836898824589           10238.153864             
0.0865267862877           9862.52614173            
0.0894500298764           9481.00449548            
0.0924639494934           9090.98994943            
0.095572866215            8693.38988183            
0.0987810952582           8293.22298219            
0.102092953363            7898.30263087            
0.105512765024            7517.20759053            
0.109044868294            7157.70653147            
0.112693620846            6824.55376178            
0.116463406932            6517.73820635            
0.120358645878            6232.85965698            
0.124383802723            5962.59691913            
0.128543401628            5698.30307684            
0.132842042637            5433.8686705             
0.137284422414            5166.75318843            
0.141875359555            4899.67413847            
0.146619825095            4639.27442522            
0.151522978863            4392.18086105            
0.156590212383            4163.03947449            
0.161827199112            3951.54088845            
0.167239952895            3752.68953814            
0.172834895745            3560.59724476            
0.178618936238            3372.41674153            
0.184599560189            3188.0214224             
0.190784935703            3009.25787123            
0.197184035277            2839.77475527            
0.203806778428            2681.37191074            
0.210664199336            2532.41598447            
0.217768645368            2390.36739743            
0.225134014183            2253.02844143            
0.232776039576            2120.2608455             
0.240712639561            1993.92249412            
0.248964344844            1874.52584778            
0.257554832289            1761.51484015            
0.266511597123            1653.36951131            
0.275866810906            1549.47496663            
0.285658431637            1450.26173317            
0.295931661439            1355.97805229            
0.306740891554            1265.92598481            
0.318152343716            1179.57933575            
0.330247727957            1096.80722551            
0.343129420049            1017.48199078            
0.356927973256            941.226962923            
0.371813328228            867.648787695            
0.388012092401            796.449366858            
0.405835194749            727.288704561            
0.425724132839            659.672264632            
0.448332413752            593.09343042             
0.474677981688            526.84587605             
0.506449524156            460.02835384             
0.546672550403            391.357667436            
0.601264114202            319.179528801            
0.682606868211            242.267162235            
0.814037209457            164.068579227            
1.01398463944             99.8299088258            
1.27598031505             58.6851635356            
1.60635810019             34.1019264696            
2.02228502144             19.6300700525            
2.54590600338             11.203560653             
3.20510576369             6.3452615441             
4.0349890934              3.56853764182            
5.07975030599             1.99429621489            
6.39502674578             1.10809667661            
8.05086167937             0.6124377599             
