k                         pk_lin                   
1.40265317591e-07         1.32290581121            
1.76583572709e-07         1.64096351163            
2.22305546988e-07         2.03548977083            
2.79866102286e-07         2.52486943054            
3.52330548068e-07         3.13190748126            
4.43557880314e-07         3.88489177006            
5.58406287129e-07         4.81891120838            
7.02991864972e-07         5.97749090804            
8.85014323098e-07         7.41462044239            
1.11416702115e-06         9.19726974922            
1.40265317591e-06         11.4085099159            
1.76583572709e-06         14.151384275             
2.22305546988e-06         17.5537102018            
2.79866102286e-06         21.7740353777            
3.52330548068e-06         27.0090260795            
4.43557880314e-06         33.5026317863            
5.58406287129e-06         41.5574531753            
7.02991864972e-06         51.5488432501            
8.85014323098e-06         63.9423987127            
1.11416702115e-05         79.3156566735            
1.40265317591e-05         98.38500776              
1.76583572709e-05         122.038447974            
2.22305546988e-05         151.378077238            
2.79866102286e-05         187.770377764            
3.52330548068e-05         232.909781085            
4.43557880314e-05         288.89693132             
5.58406287129e-05         358.335210345            
7.02991864972e-05         444.449442729            
8.85014323098e-05         551.231001693            
0.000111416702115         683.613759428            
0.000140265317591         847.684537178            
0.000176583572709         1050.92935548            
0.000222305546988         1302.51139527            
0.000279866102286         1613.56636478            
0.000352330548068         1997.48452035            
0.000443557880314         2470.12762159            
0.000558406287129         3049.9116714             
0.000702991864972         3757.67870534            
0.000885014323098         4616.23867234            
0.00111416702115          5649.24341467            
0.00140265317591          6878.73216092            
0.00176583572709          8321.24961998            
0.00222305546988          9982.42666066            
0.00279866102286          11849.4645099            
0.00352330548068          13881.7720579            
0.00443557880314          16000.2542474            
0.00558406287129          18077.1659915            
0.00702991864972          19925.563748             
0.00885014323098          21301.5776359            
0.0111416702114           21917.5282993            
0.0140265314917           21505.3202916            
0.017658194572            19950.1601866            
0.0222117878437           17492.5622077            
0.0274580293949           14963.7411139            
0.0316845844057           13414.5546209            
0.0347910355306           12514.785128             
0.0373844534807           11865.9360798            
0.0397151522881           11327.7078312            
0.0418972152096           10840.4929026            
0.0439920584384           10374.9842171            
0.0460369580864           9916.99954054            
0.0480566251415           9460.24438804            
0.0500686024731           9003.64642001            
0.0520860575375           8550.15785608            
0.0541193472566           8104.94814378            
0.0561769514499           7674.28823031            
0.0582660582677           7264.87292688            
0.0603929467136           6882.4306357             
0.0625632451694           6531.4514797             
0.0647821110623           6214.3668568             
0.0670543586241           5931.14708815            
0.0693845514379           5678.9044853             
0.0717770704499           5452.62743059            
0.0742361644845           5245.09955376            
0.0767659880281           5048.08213696            
0.0793706295942           4853.12355258            
0.0820541330472           4653.13285653            
0.084820513635            4443.42458777            
0.087673770072            4223.14547912            
0.0906178937371           3994.96737982            
0.0936568758708           3765.17829316            
0.0967947135344           3541.93207971            
0.100035415016            3333.25309947            
0.103383005319            3145.06285526            
0.106841532344            2979.54683158            
0.110415074341            2834.63621541            
0.114107749212            2704.54947544            
0.11792372623             2581.37325869            
0.121867240729            2457.57101253            
0.125942612336            2328.59673499            
0.13015426728             2194.54996084            
0.134506765383            2059.65474543            
0.139004832292            1930.52417372            
0.143653397615            1813.07041677            
0.148457639639            1709.39101187            
0.153423037452            1616.65955812            
0.158555431403            1530.03596003            
0.163861093076            1445.4078701             
0.1693468062              1360.36519231            
0.175019960339            1275.57805121            
0.18088865969             1194.50721041            
0.186961849986            1120.08649652            
0.193249467424            1052.55655018            
0.199762614679            990.159031288            
0.206513770674            929.938163923            
0.213517042867            870.821286203            
0.220788473696            814.04464429             
0.22834641679             760.843502027            
0.236212004022            711.702823793            
0.244409732266            665.382731291            
0.25296820991             620.856750808            
0.261921119426            578.092975768            
0.271308476633            537.850317169            
0.281178304142            499.931760254            
0.291588893773            463.828983545            
0.302611924029            429.297047176            
0.314336848062            396.425580427            
0.326877219732            365.128816013            
0.340380065808            335.146417077            
0.355040212214            306.302171896            
0.3711229902              278.552777745            
0.389001776782            251.641379934            
0.409223219568            225.395069663            
0.432627393841            199.555486166            
0.460584875462            173.80740535             
0.495502249956            147.735269907            
0.541985151756            120.790532173            
0.60957288026             92.4833419529            
0.717375832831            63.5392739509            
0.886911685293            38.6242776514            
1.1153341102              22.3329490982            
1.40410312868             12.7579676531            
1.76766105138             7.22545291896            
2.225353417               4.06042142307            
2.80155396689             2.26578167428            
3.52694748143             1.25627782521            
4.44016381043             0.692498864772           
5.58983505348             0.379685454623           
7.03718539656             0.207158781198           
