k                         pk_lin                   
1.74375289528e-07         3.21079924627            
2.19525483176e-07         3.98220077324            
2.76366209306e-07         4.93893320077            
3.47924443857e-07         6.12552268223            
4.38010923756e-07         7.59719287652            
5.51423082559e-07         9.42243504713            
6.94200531284e-07         11.6861956331            
8.73946689714e-07         14.4938296408            
1.10023369623e-06         17.976003847             
1.3851121591e-06          22.2947780067            
1.74375289528e-06         27.6511470845            
2.19525483176e-06         34.2943955244            
2.76366209306e-06         42.5336989018            
3.47924443857e-06         52.7525128993            
4.38010923756e-06         65.4264192637            
5.51423082559e-06         81.1452592949            
6.94200531284e-06         100.640584952            
8.73946689714e-06         124.819705151            
1.10023369623e-05         154.807911751            
1.3851121591e-05          192.000850441            
1.74375289528e-05         238.129510578            
2.19525483176e-05         295.339322392            
2.76366209306e-05         366.292599119            
3.47924443857e-05         454.290057221            
4.38010923756e-05         563.424138498            
5.51423082559e-05         698.768201564            
6.94200531284e-05         866.609874516            
8.73946689714e-05         1074.73846251            
0.000110023369623         1332.79712689            
0.00013851121591          1652.71185976            
0.000174375289528         2049.20837116            
0.000219525483176         2540.42529226            
0.000276366209306         3148.62465192            
0.000347924443857         3900.98750017            
0.000438010923756         4830.46398689            
0.000551423082559         5976.62440782            
0.000694200531284         7386.41725211            
0.000873946689714         9114.61975505            
0.00110023369623          11223.4927817            
0.0013851121591           13780.4998448            
0.00174375289528          16855.591475             
0.00219525483176          20513.0310456            
0.00276366209306          24799.9090659            
0.00347924443857          29728.8479394            
0.00438010923756          35252.6250477            
0.00551423082559          41230.6253842            
0.00694200531284          47391.4256879            
0.00873946689714          53281.7411285            
0.0110023369623           58238.196647             
0.0138511215895           61402.300942             
0.0174375256408           61867.9028695            
0.0219514439149           59116.5591214            
0.0275587476522           53700.0651103            
0.0334368684463           48214.5207385            
0.0377490912506           44927.5407385            
0.0410705209368           42799.6007868            
0.0439291998312           41159.369355             
0.0465408407118           39742.2766074            
0.0490100444624           38423.9966152            
0.0513957337358           37132.5764291            
0.0537348637742           35834.9996798            
0.0560525546009           34513.1433378            
0.0583670019635           33159.8727525            
0.0606920942811           31786.5400212            
0.063038912974            30405.9430089            
0.0654166438766           29039.5436618            
0.0678331574019           27708.762525             
0.0702953922764           26437.7050089            
0.0728096175132           25245.6968197            
0.0753816159974           24147.8956503            
0.0780168159176           23151.7344853            
0.0807203864823           22256.041621             
0.0834973085454           21450.0357319            
0.0863524272082           20716.0823722            
0.0892904912265           20028.3679317            
0.0923161826151           19357.717578             
0.0954341389045           18676.8080267            
0.0986489698803           17963.021056             
0.101965270227            17203.5855244            
0.105387629218            16401.1584199            
0.108920638413            15571.4184924            
0.112568898216            14741.0777407            
0.116337024039            13941.432062             
0.120229652808            13201.941087             
0.124251450498            12540.6890673            
0.128407121351            11960.9216375            
0.132701419444            11448.6147572            
0.137139163258            10976.034131             
0.141725253883            10512.5767574            
0.146464697505            10031.6366988            
0.151362632819            9520.34221582            
0.156424364036            8986.99054774            
0.161655400176            8458.90660826            
0.167061501402            7965.27973119            
0.172648733227            7523.97797914            
0.178423529581            7135.8522493             
0.184392765899            6786.15936097            
0.190563843656            6450.19441388            
0.196944788156            6107.86788921            
0.203544361836            5755.79903577            
0.210372196037            5406.93553138            
0.217438944984            5079.77862498            
0.224756466911            4786.44055976            
0.232338038703            4521.41346277            
0.240198612479            4268.92399542            
0.248355125192            4017.64947892            
0.25682687603             3767.67625008            
0.265635991462            3529.72700462            
0.27480800487             3310.85189798            
0.284372587816            3108.16818295            
0.294364484543            2912.72661749            
0.304824722751            2721.16731567            
0.31580220579             2537.80617556            
0.327355840532            2366.08917333            
0.339557432199            2203.15429545            
0.35249570106             2045.61054169            
0.366281980464            1893.5889507             
0.381058504703            1748.89669459            
0.397010812768            1609.74374835            
0.414386931705            1474.40262681            
0.433528197694            1343.60486684            
0.454921033059            1215.79704029            
0.479288615618            1089.97878586            
0.507763535701            965.00560073             
0.542237275989            839.004398126            
0.586125932154            709.577700438            
0.646165735172            573.738746761            
0.736480565151            429.623380305            
0.882805261245            285.62865582             
1.10207949809             171.414863165            
1.3870284935              99.8223991441            
1.74616163841             57.4863374266            
2.19828725369             32.7955510699            
2.76747968609             18.5512566199            
3.48405050345             10.4133666885            
4.38615971476             5.80500122506            
5.52184792511             3.21547182802            
6.95159467298             1.77090117227            
8.75153918631             0.970200483929           
