k                         pk_lin                   
1.84358342952e-07         0.343698349275           
2.32093402818e-07         0.428102186828           
2.92188282718e-07         0.533233525134           
3.67843254142e-07         0.664182527154           
4.63087220196e-07         0.827289374322           
5.82992269382e-07         1.03045124026            
7.33943782805e-07         1.28350464966            
9.23980479002e-07         1.59870173507            
1.16322250502e-06         1.99130345057            
1.46441037114e-06         2.48031846422            
1.84358342952e-06         3.08942350407            
2.32093402818e-06         3.84810971866            
2.92188282718e-06         4.79311055519            
3.67843254142e-06         5.97018028953            
4.63087220196e-06         7.43630931919            
5.82992269382e-06         9.2624834777             
7.33943782805e-06         11.5371209685            
9.23980479002e-06         14.370353325             
1.16322250502e-05         17.8993576691            
1.46441037114e-05         22.2949984401            
1.84358342952e-05         27.7701033908            
2.32093402818e-05         34.589641148             
2.92188282718e-05         43.0837719108            
3.67843254142e-05         53.6636293875            
4.63087220196e-05         66.8411925024            
5.82992269382e-05         83.2539658224            
7.33943782805e-05         103.695582015            
9.23980479002e-05         129.153747532            
0.000116322250502         160.857097391            
0.000146441037114         200.332797618            
0.000184358342952         249.476806012            
0.000232093402818         310.638542427            
0.000292188282718         386.720977259            
0.000367843254142         481.295433254            
0.000463087220196         598.727169445            
0.000582992269382         744.303037515            
0.000733943782805         924.346835327            
0.000923980479002         1146.26924701            
0.00116322250502          1418.56865731            
0.00146441037114          1750.89920012            
0.00184358342952          2153.44811779            
0.00232093402818          2636.12553197            
0.00292188282718          3207.1305243             
0.00367843254142          3870.69589338            
0.00463087220196          4623.59127998            
0.00582992269382          5450.19072085            
0.00733943782805          6316.05415473            
0.00923980479002          7159.02222308            
0.0116322250502           7882.72253231            
0.0146441037109           8353.83453754            
0.0184358328692           8422.67340791            
0.0232087375523           7987.28820693            
0.0291671907338           7113.98870624            
0.0356907329171           6201.09795381            
0.0406216052649           5673.81510564            
0.0443465993422           5368.73163041            
0.0475160947921           5155.57429739            
0.0503936891593           4984.49424342            
0.0531041179953           4831.70167408            
0.0557164192563           4683.84443897            
0.0582733412128           4533.0787727             
0.060803657052            4374.91015306            
0.0633280439039           4207.47954432            
0.0658621798061           4030.95201237            
0.0684185033435           3847.26826512            
0.0710072749304           3659.64883205            
0.0736372484354           3472.27333386            
0.076316113274            3289.80202546            
0.079050795024            3116.77152516            
0.0818476653985           2957.23177461            
0.0847126921705           2814.14127855            
0.0876515481272           2689.1304143             
0.0906696913385           2582.17603746            
0.0937724248766           2491.55188224            
0.0969649415281           2413.79591434            
0.100252357377            2344.04892423            
0.103639737053            2276.60207               
0.107132112712            2205.71191384            
0.110734498366            2126.62031938            
0.114451900828            2036.61886888            
0.11828932835             1935.75390962            
0.122251797894            1827.06095803            
0.126344341872            1716.00766821            
0.130572015149            1609.2468678             
0.134939903056            1512.96401888            
0.139453131163            1431.21105873            
0.144116877503            1364.88565383            
0.148936387974            1311.67692987            
0.153916995618            1265.65941107            
0.159064144469            1219.50913698            
0.164383418686            1167.19317648            
0.169880577678            1106.23743196            
0.175561597985            1038.49681926            
0.181432722725            969.403243254            
0.187500519492            905.766299482            
0.193771947771            852.475102109            
0.200254437085            810.087687406            
0.206955977406            774.976010266            
0.213885223718            741.027138204            
0.221051617147            702.951459594            
0.228465525727            659.760978696            
0.236138408786            615.192211104            
0.244083010116            574.566446658            
0.252313586644            541.072128169            
0.260846181443            513.296534463            
0.269698952723            486.806669594            
0.27889257429             458.060216009            
0.288450728262            427.352093038            
0.298400718201            398.26155342             
0.308774241334            373.334155584            
0.319608373607            351.552203704            
0.33094684348             329.799066485            
0.34284170347             307.006227792            
0.355355558945            285.071623415            
0.368564592552            265.654812979            
0.38256274888             247.584146387            
0.397467651883            229.137456611            
0.413429180815            211.199640002            
0.430642252094            194.771380838            
0.449366493177            178.672837065            
0.469957676252            162.729376138            
0.492920180516            147.571546785            
0.518999161913            132.45120342             
0.549352586227            117.556451168            
0.585895836805            102.506007936            
0.632048575721            87.1316772735            
0.694474146758            71.0305831106            
0.787099405552            53.9338949726            
0.936513051784            36.5499731783            
1.16526328567             22.180388144             
1.46623263933             12.9736906923            
1.84586891634             7.50141965811            
2.32381126785             4.29701034918            
2.9255050573              2.44075168116            
3.68299265897             1.37583517042            
4.63661304983             0.770202221027           
5.83714999309             0.428450251898           
7.34853645875             0.236973200908           
9.25125928742             0.130374750143           
