k                         pk_lin                   
1.24509575069e-07         3.29663000826            
1.56748268067e-07         4.12211598594            
1.97334377924e-07         5.15430611228            
2.48429262989e-07         6.44495972209            
3.1275391221e-07          8.0587968418             
3.93733847719e-07         10.0767435853            
4.95681546377e-07         12.5999902067            
6.24026094892e-07         15.7550653012            
7.85602308482e-07         19.700180601             
9.89014709712e-07         24.6331645279            
1.24509575069e-06         30.8013823299            
1.56748268067e-06         38.5141402502            
1.97334377924e-06         48.1581957369            
2.48429262989e-06         60.2171514558            
3.1275391221e-06          75.2957056211            
3.93733847719e-06         94.1499746819            
4.95681546377e-06         117.725408899            
6.24026094892e-06         147.204202097            
7.85602308482e-06         184.064572955            
9.89014709712e-06         230.154890516            
1.24509575069e-05         287.786360938            
1.56748268067e-05         359.846170658            
1.97334377924e-05         449.947083582            
2.48429262989e-05         562.603996803            
3.1275391221e-05          703.45956536             
3.93733847719e-05         879.564086178            
4.95681546377e-05         1099.72276264            
6.24026094892e-05         1374.92492567            
7.85602308482e-05         1718.87089041            
9.89014709712e-05         2148.6116869             
0.000124509575069         2685.31241971            
0.000156748268067         3355.13814993            
0.000197334377924         4190.23669871            
0.000248429262989         5229.75076679            
0.00031275391221          6520.73442115            
0.000393733847719         8118.79203906            
0.000495681546377         10088.2159191            
0.000624026094892         12501.2672682            
0.000785602308482         15435.6891153            
0.000989014709712         18968.5906646            
0.00124509575069          23166.3940197            
0.00156748268067          28068.983325             
0.00197334377924          33667.5617566            
0.00248429262989          39877.9120239            
0.0031275391221           46506.4587061            
0.00393733847719          53212.380472             
0.00495681546377          59487.6459969            
0.00624026094892          64608.46658              
0.00785602308482          67654.5825082            
0.00989014709712          67578.5488779            
0.012450957488            63447.7167828            
0.0156748048393           55031.184044             
0.0197291610523           43656.2751208            
0.0246509119169           32807.7455439            
0.0291969848638           26698.2031673            
0.0324502204158           24157.5781929            
0.0350662009263           22814.4920067            
0.0373710114956           21907.5940959            
0.0395042785087           21147.1373522            
0.0415374705863           20393.8576079            
0.0435124294854           19576.9885785            
0.0454561532616           18665.6154225            
0.0473874032696           17653.3001511            
0.0493200157794           16555.4845315            
0.0512647125525           15403.1994835            
0.0532301600082           14234.4718406            
0.055223623145            13092.4807965            
0.057251387338            12018.2521033            
0.0593190403848           11047.7655531            
0.0614316668018           10207.0118251            
0.0635939849939           9510.09094584            
0.0658104460473           8960.00114709            
0.0680853060117           8545.96409452            
0.070422679418            8246.63973732            
0.0728265792288           8029.31331918            
0.0753009468027           7854.15369054            
0.0778496744148           7677.3838462             
0.0804766221874           7456.7834729             
0.0831856308337           7161.6199234             
0.0859805313116           6779.40229424            
0.0888651522895           6319.53872805            
0.0918433261866           5813.33501818            
0.0949188944677           5304.35444814            
0.0980957128178           4837.78041743            
0.101377656784            4449.41191443            
0.104768628453            4156.31577113            
0.108272564721            3954.28239382            
0.111893447691            3819.53171416            
0.115635317754            3714.29436757            
0.119502289873            3596.46743645            
0.12349857361             3430.59055077            
0.12762849745             3208.45292865            
0.131896537965            2949.74905137            
0.136307354428            2691.84354571            
0.140865829504            2468.71756356            
0.145577116781            2299.1998667             
0.150446695965            2181.41730214            
0.155480436803            2092.87857797            
0.160684673009            2001.66588358            
0.166066287799            1886.44728469            
0.171632813107            1747.29850067            
0.177392545126            1603.75585592            
0.183354679597            1480.37578615            
0.189529471307            1386.41164179            
0.19592842362             1312.36017476            
0.202564515705            1240.35892764            
0.2094524776              1157.83653226            
0.216609126672            1069.33632648            
0.224053783707            987.911418944            
0.231808793545            920.993759611            
0.239900184566            863.038772932            
0.248358515159            804.465847453            
0.257219975564            743.596734802            
0.266527844186            686.223471123            
0.276334444734            635.61145533             
0.286703825206            588.9650047              
0.29771550074             542.141881702            
0.309469804476            496.947289028            
0.322095739343            455.816778395            
0.335762848609            416.14415392             
0.350699790647            377.456046075            
0.367224592518            340.851047463            
0.385796295734            305.135144207            
0.407108140603            270.340271573            
0.432267018241            235.981583067            
0.463165981392            201.623114455            
0.503321155109            166.578819181            
0.559852629982            130.170030148            
0.647593201555            92.5653433154            
0.789300526128            57.8691029107            
0.990314406202            33.4970713732            
1.24664302035             19.0771681216            
1.56943009439             10.7822183008            
1.97579542746             6.0531236848             
2.48737907214             3.37696697251            
3.13142472268             1.87340419399            
3.9422301585              1.03391132011            
4.96297372568             0.567891196233           
6.24801374132             0.310538172185           
7.86578327219             0.169121854584           
