k                         pk_lin                   
1.10833446847e-07         3.70470741414            
1.39531042712e-07         4.60493934848            
1.75659175405e-07         5.72392473484            
2.21141799732e-07         7.11481995543            
2.78401031292e-07         8.84369822163            
3.50486132964e-07         10.9926883217            
4.41235899269e-07         13.6638760743            
5.55483086186e-07         16.9841538219            
6.99311773021e-07         21.1112483368            
8.80381361823e-07         26.2412134871            
1.10833446847e-06         32.6177435976            
1.39531042712e-06         40.5437499268            
1.75659175405e-06         50.3957501907            
2.21141799732e-06         62.6417546939            
2.78401031292e-06         77.8634987331            
3.50486132964e-06         96.784077403             
4.41235899269e-06         120.302295571            
5.55483086186e-06         149.535364782            
6.99311773021e-06         185.871975381            
8.80381361823e-06         231.038264977            
1.10833446847e-05         287.179817045            
1.39531042712e-05         356.959747889            
1.75659175405e-05         443.692014875            
2.21141799732e-05         551.492415899            
2.78401031292e-05         685.473099479            
3.50486132964e-05         851.981439816            
4.41235899269e-05         1058.89321888            
5.55483086186e-05         1315.97086388            
6.99311773021e-05         1635.29564162            
8.80381361823e-05         2031.78061158            
0.000110833446847         2523.76145912            
0.000139531042712         3133.64350316            
0.000175659175405         3888.54790396            
0.000221141799732         4820.84248598            
0.000278401031292         5968.36856885            
0.000350486132964         7374.11589845            
0.000441235899269         9085.1081278             
0.000555483086186         11150.276616             
0.000699311773021         13616.6544099            
0.000880381361823         16522.115889             
0.00110833446847          19883.6044393            
0.00139531042712          23682.3896609            
0.00175659175405          27846.9908351            
0.00221141799732          32235.8681732            
0.00278401031292          36620.6891295            
0.00350486132964          40677.7943355            
0.00441235899269          43995.1749809            
0.00555483086186          46076.1557424            
0.00699311773021          46387.8575543            
0.00880381361823          44431.0287696            
0.0110833446737           39917.7412944            
0.0139530901543           33096.8898119            
0.0175629138868           25144.0458118            
0.0219686930098           18227.2664835            
0.0261328595574           14500.0829984            
0.0291126169814           12987.8134192            
0.0314923524152           12169.5025047            
0.0335814240785           11583.3079772            
0.0355110445332           11065.2632253            
0.0373477896465           10544.9157791            
0.0391303943114           9991.57738654            
0.0408837365354           9397.06347464            
0.0426250418932           8766.60574196            
0.0443669764226           8115.39364256            
0.0461193305385           7462.88489113            
0.04789000085             6831.20489531            
0.0496855947153           6241.19407185            
0.0515118193475           5709.71240628            
0.0533737415333           5249.24343996            
0.0552759662816           4865.58314354            
0.0572227627937           4558.87348807            
0.0592181551002           4322.66134664            
0.0612659883261           4145.78433931            
0.0633699777258           4011.32859079            
0.0655337452741           3899.87604422            
0.0677608471067           3790.4400845             
0.0700547941422           3663.98896027            
0.0724190675852           3506.02261617            
0.0748571305933           3310.77081895            
0.0773724371121           3082.28894166            
0.079968438693            2834.12057127            
0.0826485899936           2585.29427011            
0.0854163535727           2356.03190649            
0.0882752045473           2161.58770837            
0.091228635642            2009.58938067            
0.0942801631459           1898.48668902            
0.0974333342737           1818.61395558            
0.100691736426            1753.91907677            
0.104059008834            1686.7731659             
0.107538857068            1603.94765111            
0.111135070898            1500.91234277            
0.114851545996            1383.808816              
0.118692309974            1266.00844895            
0.122661553306            1161.73141239            
0.126763665698            1078.4997023             
0.131003278575            1014.67721531            
0.135385314446            962.759971078            
0.139915044069            913.576085125            
0.14459815257             859.138884696            
0.149440815934            797.744480803            
0.154449789722            735.279512266            
0.15963251235             678.93487429             
0.164997225989            632.190631805            
0.170553119032            593.440699592            
0.176310495319            557.083395152            
0.182280976907            519.410517065            
0.188477749405            481.01193714             
0.19491586188             444.655923003            
0.201612597525            412.9175937              
0.208587937145            384.627953216            
0.215865145853            357.542420713            
0.223471525548            330.606190725            
0.231439393627            305.289196685            
0.239807375436            282.060477457            
0.248622139537            260.470324105            
0.257940770484            239.803956082            
0.267834079948            220.087156634            
0.278391334069            201.605806769            
0.28972717979             184.202516253            
0.30199209804             167.472719334            
0.315388727629            151.581293377            
0.330198390069            136.374538377            
0.346826244488            121.696829258            
0.365882494238            107.458155596            
0.388338174089            93.4651003968            
0.415847144051            79.5601905577            
0.451466517466            65.4958981468            
0.501360592611            51.0060840364            
0.578407123087            36.1481483719            
0.703094480664            22.4655138544            
0.881614069564            12.8483898699            
1.10978460758             7.22363892767            
1.39713543749             4.03268694712            
1.75888930542             2.23735089434            
2.21431044312             1.23423072839            
2.78765168645             0.677324581372           
3.5094455473              0.369936076698           
4.4181301808              0.20115186949            
5.56209635722             0.108927792543           
7.00226444696             0.0587609353982          
8.81532865237             0.0315853775179          
