k                         pk_lin                   
1.45449438207e-07         0.48220190727            
1.8310999389e-07          0.598630615255           
2.30521824462e-07         0.743171290114           
2.90209782788e-07         0.922611627896           
3.65352470303e-07         1.14537822875            
4.59951509126e-07         1.42193231391            
5.79044643032e-07         1.76526098943            
7.28974015677e-07         2.19148712656            
9.17723912873e-07         2.72062649923            
1.15534595493e-06         3.37752773384            
1.45449438207e-06         4.19303921215            
1.8310999389e-06          5.20545772531            
2.30521824462e-06         6.46232690872            
2.90209782788e-06         8.02266991281            
3.65352470303e-06         9.95976115708            
4.59951509126e-06         12.3645673303            
5.79044643032e-06         15.3500192279            
7.28974015677e-06         19.0563150333            
9.17723912873e-06         23.6575040889            
1.15534595493e-05         29.3696603323            
1.45449438207e-05         36.4610348292            
1.8310999389e-05          45.2644307024            
2.30521824462e-05         56.1932305861            
2.90209782788e-05         69.76042973              
3.65352470303e-05         86.6027054092            
4.59951509126e-05         107.510102981            
5.79044643032e-05         133.462721853            
7.28974015677e-05         165.6759292              
9.17723912873e-05         205.655833463            
0.000115534595493         255.266896532            
0.000145449438207         316.813415498            
0.00018310999389          393.135989441            
0.000230521824462         487.722415527            
0.000290209782788         604.829041679            
0.000365352470303         749.602487028            
0.000459951509126         928.182527249            
0.000579044643032         1147.75673209            
0.000728974015677         1416.53190058            
0.000917723912873         1743.58715359            
0.00115534595493          2138.52401058            
0.00145449438207          2610.74287845            
0.0018310999389           3168.07705193            
0.00230521824462          3814.63426349            
0.00290209782788          4548.05611246            
0.00365352470303          5355.68513483            
0.00459951509126          6209.90758771            
0.00579044643032          7063.23660379            
0.00728974015677          7842.40919457            
0.00917723912873          8446.831351              
0.0115534595492           8752.04823141            
0.0145449436134           8633.19734366            
0.0183108634442           8023.84317405            
0.0230355149849           7011.46088733            
0.0285242636188           5950.36900607            
0.0330132216863           5308.44227012            
0.0362963768128           4955.21952226            
0.0390260621025           4712.28538786            
0.0414738677607           4516.65686885            
0.0437626332848           4341.33536916            
0.045958107566            4172.71554709            
0.048100031203            4003.6402982             
0.0502146664179           3830.76148791            
0.052320610824            3653.30307407            
0.0544317947035           3472.3533384             
0.0565591557217           3290.3308958             
0.0587116356076           3110.50868007            
0.0608968041046           2936.55133238            
0.0631212660458           2772.05929246            
0.0653909361286           2620.15314404            
0.067711229677            2483.09984186            
0.0700871981786           2362.01035774            
0.0725236273972           2256.73345139            
0.0750251094395           2165.73486753            
0.0775960962627           2086.22848129            
0.080240939687            2014.40200046            
0.0829639214323           1945.86141638            
0.0857692756971           1876.20288474            
0.0886612061351           1801.78917137            
0.0916438986459           1720.46489658            
0.0947215311076           1632.11783896            
0.0978982809777           1538.78325841            
0.101178331568            1444.2303135             
0.104565877716            1353.06766345            
0.10806513151             1269.61807604            
0.111680328722            1196.8161354             
0.115415736536            1135.45848826            
0.119275663202            1083.90808152            
0.123264470184            1038.52035008            
0.127386587399            994.761549999            
0.131646532136            948.835175932            
0.136048932227            898.273132729            
0.140598554081            843.693930359            
0.14530033619             788.378442214            
0.150159428779            736.575387536            
0.155181240318            691.103305343            
0.160371491741            652.519261547            
0.165736279358            619.223294737            
0.171282147658            588.174134445            
0.177016173502            556.333509682            
0.182946063602            522.656904907            
0.189080267693            488.484204055            
0.195428110527            456.213941147            
0.201999946718            427.71450503             
0.208807343705            402.870085699            
0.215863299714            379.769616603            
0.223182505805            356.748736574            
0.230781664037            333.465502067            
0.238679877894            311.019484555            
0.246899136754            290.580121066            
0.255464924241            272.05058179             
0.264406991777            254.458521527            
0.273760355478            237.103401665            
0.283566599526            220.405384477            
0.293875607063            204.850945248            
0.304747898588            190.300780019            
0.31625785149             176.328513677            
0.32849822754             162.818990271            
0.341586693371            150.011792767            
0.355675469307            137.844886083            
0.37096605846             126.051117428            
0.387732554527            114.702512328            
0.406360105733            103.722424361            
0.42741159873             92.9803832906            
0.451750188504            82.4215467599            
0.480780332658            71.8919296748            
0.516960076936            61.2294248513            
0.56497654101             50.2090824503            
0.634515461614            38.6203825272            
0.745118727199            26.7148129265            
0.919838653027            16.3348236711            
1.15654302426             9.47233977321            
1.45597672639             5.42390164735            
1.83296601999             3.07862474432            
2.30756750148             1.73370641438            
2.90505536705             0.969368310574           
3.65724802425             0.53848889492            
4.60420247496             0.297367106792           
5.79634749677             0.163323781688           
7.29716915927             0.089258820194           
