k                         pk_lin                   
1.59059462901e-07         0.311068982427           
2.00243999832e-07         0.389445516635           
2.52092259948e-07         0.487569699954           
3.17365352165e-07         0.610417124241           
3.99539306664e-07         0.764217024976           
5.0299018617e-07          0.956768147665           
6.33227127252e-07         1.19783419954            
7.97185721935e-07         1.49963893874            
1.00359736326e-06         1.87748600553            
1.26345422382e-06         2.35053492539            
1.59059462901e-06         2.94277263275            
2.00243999832e-06         3.68422977874            
2.52092259948e-06         4.61250349806            
3.17365352165e-06         5.77466385033            
3.99539306664e-06         7.22964060587            
5.0299018617e-06          9.05121140291            
6.33227127252e-06         11.331742797             
7.97185721936e-06         14.1868739001            
1.00359736326e-05         17.761380104             
1.26345422382e-05         22.2365142187            
1.59059462901e-05         27.8391972755            
2.00243999832e-05         34.8533869622            
2.52092259948e-05         43.6347175153            
3.17365352165e-05         54.6283037022            
3.99539306664e-05         68.3912658492            
5.0299018617e-05          85.6208314346            
6.33227127252e-05         107.189363504            
7.97185721935e-05         134.18797014             
0.000100359736326         167.980584591            
0.000126345422382         210.270672887            
0.000159059462901         263.182794622            
0.000200243999832         329.360932999            
0.000252092259948         412.084400186            
0.000317365352165         515.399549568            
0.000399539306664         644.260666308            
0.00050299018617          804.6658097              
0.000633227127252         1003.76423003            
0.000797185721936         1249.90546419            
0.00100359736326          1552.59528113            
0.00126345422382          1922.26415113            
0.00159059462901          2369.72812006            
0.00200243999832          2905.01986184            
0.00252092259948          3535.46990443            
0.00317365352165          4263.05273304            
0.00399539306664          5080.50030793            
0.0050299018617           5966.27485688            
0.00633227127252          6878.76944324            
0.00797185721936          7748.90248666            
0.0100359736326           8476.9251742             
0.0126345422379           8933.88899314            
0.0159059452079           8984.76716262            
0.0200239269006           8549.25426787            
0.0251675652802           7703.54978427            
0.0308299979618           6814.04359796            
0.0351317443247           6279.829007              
0.0383727111921           5953.04526585            
0.0411257233294           5709.81156341            
0.0436229189771           5503.6126535             
0.0459737657916           5313.0704078             
0.0482386984763           5127.02601662            
0.0504550697484           4939.54527168            
0.0526479859514           4747.94322961            
0.0548354688321           4551.81609204            
0.0570311702137           4352.42865899            
0.0592459124534           4152.26439628            
0.0614886165831           3954.57459661            
0.0637668891887           3762.97009899            
0.0660874084568           3580.97085488            
0.0684561865305           3411.57548574            
0.0708787526747           3256.95512624            
0.0733602840092           3118.07335586            
0.0759057004886           2994.58214795            
0.0785197348588           2884.74987028            
0.0812069846973           2785.5794849             
0.0839719513721           2693.11588225            
0.0868190693024           2602.8958518             
0.089752727956            2510.63575095            
0.0927772883899           2412.99080393            
0.0958970957304           2308.27078453            
0.0991164887054           2196.92033017            
0.102439807162            2081.51230297            
0.10587139838             1966.2045088             
0.109415622915            1855.78052844            
0.113076860658            1754.4939572             
0.116859517758            1664.94809243            
0.120768035049            1587.3503664             
0.124806898604            1519.45590124            
0.128980653021            1457.04543807            
0.133293918056            1395.3945049             
0.137751409211            1330.92879115            
0.142357962887            1261.82496088            
0.147118566711            1189.51988049            
0.152038395719            1117.95691434            
0.157122855061            1051.54501688            
0.162377630037            992.710095948            
0.167808744339            941.303836835            
0.173422627584            895.034735388            
0.179226193447            850.539847441            
0.185226930012            804.988787826            
0.191433004447            757.999075936            
0.197853384623            711.540919374            
0.204497981144            668.169554885            
0.211377814205            629.382527058            
0.218505211103            594.453414477            
0.22589404199             561.087373205            
0.233560003926            527.840422479            
0.241520966561            494.840705671            
0.249797397373            463.477385056            
0.258412890704            434.708508646            
0.267394833917            408.023573025            
0.276775256925            382.309766011            
0.286591930462            357.11745844             
0.296889806848            333.087980209            
0.30772294048             310.567533824            
0.319157092965            289.190855619            
0.331273336233            268.561945178            
0.344173145364            248.690593446            
0.357985775766            229.766414797            
0.372879252094            211.596949796            
0.389077271263            193.954305555            
0.406886188287            176.910247375            
0.426740014623            160.282907132            
0.449279390769            143.942038013            
0.475498802943            127.748155011            
0.50704105489             111.462621672            
0.546834495725            94.7980693236            
0.600575531995            77.3655291498            
0.680162298116            58.8590447634            
0.808436309927            40.0071943145            
1.005374411               24.3364156158            
1.26499702243             14.2584601546            
1.59252864603             8.25987956131            
2.00487476385             4.74170019717            
2.52398778767             2.69986649619            
3.17751236495             1.52593090308            
4.00025106253             0.856665709611           
5.03601771617             0.478002852516           
6.33997067714             0.26522966003            
7.98155019548             0.146415025611           
