k                         pk_lin                   
1.59805798894e-07         0.39023908154            
2.0118358118e-07          0.484931907615           
2.53275122783e-07         0.602602266527           
3.18854488247e-07         0.748825733925           
4.01414017918e-07         0.930530817648           
5.05350307808e-07         1.15632725127            
6.36198344357e-07         1.4369139492             
8.00926262652e-07         1.7855859534             
1.00830642503e-06         2.2188643925             
1.26938258134e-06         2.7572793026             
1.59805798894e-06         3.4263424021             
2.0118358118e-06          4.25775591373            
2.53275122783e-06         5.2909147112             
3.18854488247e-06         6.57477296689            
4.01414017918e-06         8.1701637478             
5.05350307808e-06         10.1526814693            
6.36198344357e-06         12.616263786             
8.00926262652e-06         15.6776426405            
1.00830642503e-05         19.4818753738            
1.26938258134e-05         24.2092179791            
1.59805798894e-05         30.0836701136            
2.0118358118e-05          37.3834324271            
2.53275122783e-05         46.4543687381            
3.18854488247e-05         57.7261278218            
4.01414017918e-05         71.73248332              
5.05350307808e-05         89.1364790914            
6.36198344357e-05         110.761546616            
8.00926262652e-05         137.62994619             
0.000100830642503         171.010062765            
0.000126938258134         212.474283233            
0.000159805798894         263.969161577            
0.00020118358118          327.899245557            
0.000253275122783         407.224879218            
0.000318854488247         505.571960344            
0.000401414017918         627.347345216            
0.000505350307808         777.846947564            
0.000636198344357         963.335704496            
0.000800926262652         1191.07305778            
0.00100830642503          1469.25442102            
0.00126938258134          1806.793668              
0.00159805798894          2212.82592136            
0.0020118358118           2695.71926438            
0.00253275122783          3261.37526424            
0.00318854488247          3910.96822363            
0.00401414017918          4637.64398176            
0.00505350307808          5422.26431777            
0.00636198344357          6228.55702562            
0.00800926262652          6996.97683665            
0.0100830642503           7641.97366358            
0.0126938258131           8053.41037963            
0.0159805789943           8115.22477959            
0.0201179464102           7755.19148574            
0.0252897155818           7029.10976452            
0.0310288160285           6238.95263932            
0.035423965751            5748.88917669            
0.0387219427069           5445.03136213            
0.0415161728706           5217.05407115            
0.0440472379257           5023.42912818            
0.0464279913952           4845.18407821            
0.0487204985743           4672.44190859            
0.0509630136017           4499.94600926            
0.0531811941917           4325.24077113            
0.055393426512            4147.83213233            
0.0576136186753           3968.62442085            
0.0598527828552           3789.53525046            
0.0621199870537           3613.13868689            
0.0644229561638           3442.29300216            
0.0667684669384           3279.79198108            
0.0691626161799           3128.03171176            
0.0716110078465           2988.69034575            
0.0741188865217           2862.51191367            
0.0766912343375           2749.14824433            
0.0793328423399           2647.13795605            
0.0820483635628           2553.99332952            
0.0848423527563           2466.47949567            
0.0877192962238           2380.98574584            
0.0906836342513           2294.07556581            
0.0937397779741           2203.10950263            
0.0968921220995           2106.79610668            
0.100145054619            2005.58150881            
0.103502964457            1901.573138              
0.106970247881            1798.15494782            
0.110551314419            1699.16900941            
0.114250592961            1607.98517142            
0.118072538737            1526.62572687            
0.122021641785            1455.16591424            
0.126102437548            1391.7206269             
0.130319520226            1332.8500829             
0.134677559495            1274.76972532            
0.139181321202            1214.67460256            
0.143835692655            1151.26685706            
0.148645713148            1085.74002779            
0.153616610361            1021.25299709            
0.158753843357            961.28501899             
0.164063152955            907.774404968            
0.169550620381            860.407324788            
0.175222735283            817.264434135            
0.181086474411            775.725340705            
0.187149392618            733.634352776            
0.193419728265            690.734192671            
0.199906525685            648.63795397             
0.206619778171            609.308035963            
0.213570595926            573.821714176            
0.220771404824            541.56006563             
0.228236183597            510.711031028            
0.235980749528            480.172136054            
0.244023106036            450.116514572            
0.252383870104            421.586785621            
0.261086803878            395.293139502            
0.270159483802            370.769557134            
0.27963415363             347.182710956            
0.289548826741            324.188395008            
0.299948731589            302.300369461            
0.310888237507            281.727496524            
0.322433465666            262.178405048            
0.334665898121            243.347885151            
0.347687475651            225.247660823            
0.361627976652            207.999001113            
0.376655999191            191.436020072            
0.392995836704            175.382972224            
0.410954389213            159.876589408            
0.430965976573            144.762615583            
0.453670860959            129.926679167            
0.480061349962            115.236900824            
0.511773408389            100.488874749            
0.551716244037            85.4209545175            
0.605534660431            69.6923296419            
0.685006420258            53.026690404             
0.812921588965            36.0470151964            
1.01012200332             21.8698119335            
1.27088837627             12.7512226181            
1.59994397673             7.34787839476            
2.01421010786             4.19500788734            
2.53574028947             2.37501784278            
3.19230788812             1.3344897347             
4.01887752263             0.744696409366           
5.05946704013             0.412980399328           
6.36949162695             0.227721052182           
8.01871486938             0.124913382821           
