k                         pk_lin                   
9.92100167608e-08         13.0330318358            
1.24898011205e-07         16.2044933198            
1.57237280188e-07         20.1476990971            
1.9795000771e-07          25.0504456325            
2.49204294971e-07         31.1462278327            
3.13729619668e-07         38.7253593186            
3.94962190632e-07         48.1487987055            
4.97227938485e-07         59.8653403759            
6.25972887213e-07         74.4329884581            
7.88053174806e-07         92.5455319558            
9.92100167608e-07         115.065586676            
1.24898011205e-06         143.065677589            
1.57237280188e-06         177.879318181            
1.9795000771e-06          221.16451947             
2.49204294971e-06         274.98275332             
3.13729619668e-06         341.89713072             
3.94962190632e-06         425.094470773            
4.97227938485e-06         528.537074005            
6.25972887213e-06         657.151428224            
7.88053174806e-06         817.062834106            
9.92100167608e-06         1015.88712465            
1.24898011205e-05         1263.07788661            
1.57237280188e-05         1570.40411495            
1.9795000771e-05          1952.48454838            
2.49204294971e-05         2427.48063276            
3.13729619668e-05         3017.94394633            
3.94962190632e-05         3751.8581773             
4.97227938485e-05         4663.90636208            
6.25972887213e-05         5796.99658396            
7.88053174806e-05         7204.06154354            
9.92100167608e-05         8950.11263886            
0.000124898011205         11114.4584603            
0.000157237280188         13792.8741359            
0.00019795000771          17099.3307811            
0.000249204294971         21166.7073349            
0.000313729619668         26145.8009395            
0.000394962190632         32201.8403413            
0.000497227938485         39506.7715231            
0.000625972887213         48223.2246203            
0.000788053174806         58476.4710606            
0.000992100167608         70315.0026626            
0.00124898011205          83657.8180199            
0.00157237280188          98234.2956841            
0.0019795000771           113528.031861            
0.00249204294971          128729.314814            
0.00313729619668          142726.108441            
0.00394962190632          154164.596759            
0.00497227938485          161465.570525            
0.00625972887213          163068.630778            
0.00788053174806          157596.379489            
0.00992100167534          144252.835573            
0.0124897993157           123605.787217            
0.0157230809776           98489.3297906            
0.019746571534            74347.1814086            
0.0240245180881           58162.9457902            
0.0271879948244           50728.3093697            
0.0296101364032           46528.3793203            
0.0316876936564           43447.215538             
0.0335821641097           40809.3132527            
0.0353712786756           38341.0608069            
0.0370985906073           35939.8990388            
0.0387913095505           33566.4023386            
0.0404678756299           31228.8461317            
0.0421416136444           28959.0827583            
0.0438226735055           26792.7904326            
0.0455191396695           24772.989767             
0.0472377036144           22933.7041691            
0.0489840911441           21298.9350304            
0.0507633446019           19878.9188654            
0.0525800153022           18670.8592967            
0.0544382982461           17656.5665861            
0.0563421284896           16805.4117692            
0.0582952512785           16074.9869027            
0.0603012737755           15417.3568127            
0.0623637035721           14785.4789917            
0.0644859775362           14135.2498396            
0.0666714834826           13438.3544897            
0.0689235764637           12681.1109228            
0.0712455910218           11872.3964884            
0.0736408504405           11039.1408028            
0.0761126738277           10219.7687409            
0.0786643817326           9453.97517192            
0.0812993009071           8773.29545512            
0.0840207687693           8193.93660956            
0.0868321380884           7712.36006096            
0.0897367823891           7308.16474955            
0.0927381025593           6948.70431709            
0.095839535137            6599.86102794            
0.0990445627434           6235.51669049            
0.10235672713             5847.57958112            
0.105779645301            5441.5525439             
0.10931702918             5044.18705585            
0.1129727093              4680.34368761            
0.116750663022            4362.17187309            
0.120655047809            4089.40284634            
0.124690240188            3846.84296148            
0.128860881068            3615.43695818            
0.133171928276            3385.15910839            
0.137628717321            3157.54744703            
0.14223703168             2936.44390568            
0.147003184237            2729.28128175            
0.151934111957            2543.55514878            
0.15703748652             2376.19621234            
0.16232184439             2219.22198912            
0.16779674092             2068.86034872            
0.173472934493            1923.5924087             
0.179362608621            1786.67187526            
0.18547964256             1660.59754535            
0.191839944616            1543.5143283             
0.198461867375            1434.32001429            
0.205366731279            1329.74032399            
0.212579493342            1231.23859519            
0.220129613043            1139.19425321            
0.228052190256            1053.39133512            
0.236389484934            971.662364653            
0.245192982919            894.909219604            
0.254526259831            822.511934623            
0.264469039716            753.870771259            
0.275123091807            689.105047074            
0.286621044384            627.502123173            
0.299139995859            568.846830272            
0.312923345363            512.704119882            
0.328317392065            458.744050269            
0.345835978032            406.478593372            
0.366281899274            355.327911568            
0.390991864933            304.750662686            
0.422371415585            253.85180106             
0.465146788862            201.73554732             
0.529220792574            147.945073834            
0.632924262733            95.7824572987            
0.789391798099            55.602643298             
0.993438585728            31.3346218355            
1.25066163882             17.5211336158            
1.57448971273             9.73447348869            
1.98216510997             5.37731256475            
2.49539802731             2.95466644145            
3.14151998912             1.61554999803            
3.95493934597             0.879441554927           
4.97897364474             0.476717283007           
6.26815644602             0.257431855317           
