k                         pk_lin                   
1.61982348008e-07         0.596007561055           
2.03923694169e-07         0.742680069377           
2.56724720656e-07         0.925447463241           
3.2319727467e-07          1.15319239405            
4.06881262105e-07         1.43698345991            
5.12233160447e-07         1.79061314896            
6.4486334245e-07          2.23126816603            
8.11834848945e-07         2.78036472123            
1.02203952152e-06         3.46458937602            
1.2866715255e-06          4.31719603287            
1.61982348008e-06         5.37962210334            
2.03923694169e-06         6.70350240165            
2.56724720656e-06         8.35317864075            
3.2319727467e-06          10.4088264945            
4.06881262105e-06         12.9703522039            
5.12233160447e-06         16.1622481057            
6.4486334245e-06          20.1396430663            
8.11834848945e-06         25.095841877             
1.02203952152e-05         31.271720032             
1.2866715255e-05          38.9674304833            
1.61982348008e-05         48.5569987076            
2.03923694169e-05         60.5062093653            
2.56724720656e-05         75.3957561251            
3.2319727467e-05          93.9489798054            
4.06881262105e-05         117.066981841            
5.12233160447e-05         145.872122664            
6.4486334245e-05          181.762004494            
8.11834848945e-05         226.47627433             
0.000102203952152         282.178954299            
0.00012866715255          351.559302972            
0.000161982348008         437.954096867            
0.000203923694169         545.493549869            
0.000256724720656         679.271056629            
0.00032319727467          845.532804326            
0.000406881262105         1051.87621672            
0.000512233160447         1307.43661132            
0.00064486334245          1623.03198611            
0.000811834848945         2011.22873547            
0.00102203952152          2486.25666497            
0.0012866715255           3063.51335195            
0.00161982348008          3758.79791507            
0.00203923694169          4586.19692447            
0.00256724720656          5555.33365829            
0.0032319727467           6667.16381733            
0.00406881262105          7908.01006797            
0.00512233160447          9241.82436549            
0.0064486334245           10601.0565819            
0.00811834848945          11875.7502091            
0.0102203952152           12907.651626             
0.0128667152546           13493.636695             
0.0161982337588           13424.4189037            
0.0203919071714           12585.4839802            
0.0256312738965           11124.9071311            
0.0314126292872           9660.03380898            
0.0358147180576           8817.96820038            
0.0391273989439           8325.74966223            
0.041939247041            7972.82783297            
0.0444887934045           7681.35811376            
0.0468883496074           7415.51526385            
0.0491998519069           7156.21052654            
0.0514615504544           6893.01172071            
0.0536991390685           6621.2397754             
0.0559310521297           6339.30437283            
0.0581712483178           6049.04530242            
0.0604307893776           5754.32523974            
0.0627187909168           5460.6600671             
0.065043023394            5174.10117481            
0.0674103073279           4900.81779395            
0.0698267818142           4646.62647523            
0.0722980919537           4415.63610776            
0.074829522606            4210.38895772            
0.0774260955512           4031.19404782            
0.0800926410468           3875.98779675            
0.0828338510539           3740.55851585            
0.0856543190837           3618.6871926             
0.0885585701231           3502.95434105            
0.0915510831328           3385.70783419            
0.0946363079638           3260.30281867            
0.0978186781204           3122.54055403            
0.101102620508            2971.62051109            
0.104492563114            2810.56596911            
0.107992941463            2645.65943062            
0.111608204572            2485.01235256            
0.115342821132            2336.6317755             
0.119201286564            2206.33904309            
0.123188131598            2096.22820145            
0.12730793302             2004.09187659            
0.131565327207            1923.70752697            
0.135965027061            1847.28904081            
0.140511842987            1766.90253274            
0.145210708505            1677.46835155            
0.150066711157            1579.69425101            
0.155085129365            1479.43119456            
0.160271475953            1384.37379472            
0.165631549124            1300.42479694            
0.171171491818            1229.52349912            
0.176897860536            1169.32509695            
0.182817704953            1113.63725436            
0.188938660006            1056.27905252            
0.195269052553            994.774377572            
0.201818025316            931.194591215            
0.208595681599            870.586617342            
0.215613255305            817.25406333             
0.222883312173            771.180545068            
0.230419989955            728.849701072            
0.238239287783            686.39616421             
0.246359418282            642.690936213            
0.254801240679            600.115577845            
0.263588799586            561.314651967            
0.27275000335             526.576480964            
0.282317489052            493.610561922            
0.292329740621            460.809041066            
0.302832555478            428.82029811             
0.313880999221            399.08038613             
0.325542056753            371.430780658            
0.33789829838             344.740509794            
0.351053060672            318.695611405            
0.365137949532            293.999467998            
0.380324013864            270.538099568            
0.396838927831            247.635187468            
0.414994413365            225.538924113            
0.43523194874             204.102152797            
0.458202950613            183.007201931            
0.484918164085            162.175599463            
0.517046294498            141.256509425            
0.557559807004            119.905877078            
0.61223668221             97.6389107992            
0.693141839737            74.0796391997            
0.823491215449            50.1695296569            
1.02385732576             30.3602849235            
1.28822962802             17.6844525336            
1.62177622152             10.1858649307            
2.04169527841             5.81455235536            
2.57034206912             3.29252539143            
3.23586894782             1.85081211871            
4.07371764764             1.03349386783            
5.12850666709             0.57361951702            
6.45640736776             0.316613409651           
8.12813530417             0.173871500185           
