k                         pk_lin                   
1.95774208554e-07         0.36537866132            
2.46465126123e-07         0.458134692583           
3.10281210397e-07         0.574438024896           
3.90620900571e-07         0.720266440827           
4.91762578107e-07         0.903115259259           
6.19092406149e-07         1.13238258133            
7.79391162349e-07         1.41985233595            
9.8119534001e-07          1.78029995264            
1.23525174747e-06         2.23225179204            
1.55508981486e-06         2.79893736766            
1.95774208554e-06         3.50948330112            
2.46465126123e-06         4.4004103783             
3.10281210397e-06         5.51751065215            
3.90620900571e-06         6.91820107203            
4.91762578107e-06         8.67447461192            
6.19092406149e-06         10.87660058              
7.79391162349e-06         13.6377642993            
9.8119534001e-06          17.0998846298            
1.23525174747e-05         21.4409083436            
1.55508981486e-05         26.8839562694            
1.95774208554e-05         33.7087913026            
2.46465126123e-05         42.2660752617            
3.10281210397e-05         52.9956043552            
3.90620900571e-05         66.4487136071            
4.91762578107e-05         83.3165710614            
6.19092406149e-05         104.465566746            
7.79391162349e-05         130.981553174            
9.8119534001e-05          164.225091583            
0.000123525174747         205.900254152            
0.000155508981486         258.140002724            
0.000195774208554         323.611487193            
0.000246465126123         405.644722168            
0.000310281210397         508.387621671            
0.000390620900571         636.988893834            
0.000491762578107         797.807362348            
0.000619092406149         998.641901744            
0.000779391162349         1248.97069598            
0.00098119534001          1560.18070556            
0.00123525174747          1945.7395819             
0.00155508981486          2421.08161598            
0.00195774208554          3003.50118197            
0.00246465126123          3711.10838817            
0.00310281210397          4561.15995586            
0.00390620900571          5567.21705854            
0.00491762578107          6734.57640338            
0.00619092406149          8053.64366821            
0.00779391162349          9489.70206852            
0.0098119534001           10973.5086764            
0.0123525174747           12386.0122307            
0.0155508981439           13555.7695124            
0.0195774127356           14276.8245441            
0.0246443144699           14378.6619616            
0.0308977254381           13866.0111752            
0.037165243008            13142.5508926            
0.0416861326037           12633.0959281            
0.0452281938704           12256.5113329            
0.048305792329            11938.5587725            
0.0511321702202           11646.5224763            
0.0538129483748           11362.914124             
0.056408533285            11078.3931496            
0.058957233936            10787.3027582            
0.0614853152712           10487.3290358            
0.0640119353926           10178.6342267            
0.0665518029868           9862.47463592            
0.0691167128672           9542.13677883            
0.0717164846664           9221.78102901            
0.0743595634394           8905.67065781            
0.0770534186              8598.56110975            
0.0798048172281           8304.37888548            
0.0826200161473           8026.33195277            
0.0855048997588           7766.00107305            
0.0884650806022           7523.28390904            
0.0915059736571           7296.33741904            
0.0946328517316           7081.48411117            
0.0978508869779           6873.89213587            
0.101165182087            6667.94650147            
0.104580793741            6458.18568487            
0.108102750253            6240.71920114            
0.11173606491             6013.51838747            
0.115485746225            5777.56232589            
0.11935680614             5536.52291944            
0.123354267077            5296.20678565            
0.127483168684            5063.2857718             
0.131748575024            4843.78986312            
0.136155582985            4641.19329504            
0.140709332624            4455.69543437            
0.145415020152            4283.92327957            
0.150277914288            4119.90940929            
0.155303376663            3957.00970074            
0.160496886985            3790.52551617            
0.165864073675            3618.41499523            
0.171410750683            3443.33755933            
0.177142961281            3271.44616009            
0.183067029629            3109.30497486            
0.189189621071            2960.21659967            
0.195517812238            2823.34444471            
0.202059172254            2694.93508896            
0.20882185667             2569.73309174            
0.215814716122            2443.82145548            
0.223047422284            2317.38263408            
0.230530614418            2193.87505326            
0.238276070755            2077.21932374            
0.24629691026             1969.40106281            
0.254607831977            1868.60132604            
0.263225401459            1771.03991917            
0.272168396803            1674.76695409            
0.281458231014            1580.44668087            
0.291119473169            1490.48931228            
0.30118049894             1406.08987053            
0.311674312566            1326.02998011            
0.322639598992            1248.35670128            
0.33412208947             1172.676341              
0.346176360782            1100.14957971            
0.358868244867            1031.18202027            
0.372278114525            964.850827408            
0.386505454308            900.49716377             
0.401675363615            838.280646325            
0.417948046893            778.354891178            
0.435533070809            720.149568547            
0.454711510966            663.308185421            
0.475871716537            607.804005439            
0.499569753988            553.072386885            
0.526637181425            498.720894885            
0.558385735686            444.11429181             
0.597025603548            388.391142167            
0.646590795908            330.343217197            
0.715119604833            268.437559561            
0.819469354781            201.725566514            
0.988738769007            134.826431299            
1.23721440781             82.3012506614            
1.55728862848             48.9617177395            
1.96050816174             28.7800923463            
2.46813354227             16.7421370809            
3.10719603606             9.64871446697            
3.91172804923             5.51403789221            
4.9245738452              3.1272217451             
6.19967115598             1.76132615928            
7.80492356303             0.985841099209           
9.82581661061             0.548617059638           
