k                         pk_lin                   
1.53944343756e-07         0.244839530465           
1.93804446356e-07         0.306825561717           
2.43985342437e-07         0.384504598356           
3.07159347699e-07         0.481849639024           
3.86690708288e-07         0.603839526551           
4.86814759169e-07         0.756713597552           
6.12863471154e-07         0.948290801681           
7.71549397796e-07         1.18836961231            
9.7132314334e-07          1.48922918261            
1.22282338821e-06         1.86625737932            
1.53944343756e-06         2.33873781588            
1.93804446356e-06         2.93083613869            
2.43985342437e-06         3.6728360116             
3.07159347699e-06         4.60268801453            
3.86690708288e-06         5.76795067686            
4.86814759169e-06         7.22822292227            
6.12863471154e-06         9.05819233573            
7.71549397796e-06         11.3514551604            
9.7132314334e-06          14.2253034029            
1.22282338821e-05         17.8267238909            
1.53944343756e-05         22.3399195473            
1.93804446356e-05         27.9955934457            
2.43985342437e-05         35.08299025              
3.07159347699e-05         43.9644598288            
3.86690708288e-05         55.0939654936            
4.86814759169e-05         69.0401643304            
6.12863471154e-05         86.5152093882            
7.71549397796e-05         108.410616654            
9.7132314334e-05          135.84176038             
0.000122282338821         170.202746545            
0.000153944343756         213.233446026            
0.000193804446356         267.100145402            
0.000243985342437         334.490231963            
0.000307159347699         418.718984575            
0.000386690708288         523.842186328            
0.000486814759169         654.76157286             
0.000612863471154         817.302312482            
0.000771549397796         1018.23662877            
0.00097132314334          1265.2242959             
0.00122282338821          1566.59067461            
0.00153944343756          1930.83313044            
0.00193804446356          2365.57929247            
0.00243985342437          2875.95237094            
0.00307159347699          3462.33430044            
0.00386690708288          4117.14969914            
0.00486814759169          4820.81561988            
0.00612863471154          5537.18302672            
0.00771549397796          6207.87423195            
0.0097132314334           6750.26619738            
0.0122282338819           7059.54306318            
0.0153944336129           7028.98535137            
0.0193800824157           6601.14685386            
0.024364398374            5851.18994947            
0.0299223348233           5087.7054031             
0.0342012255851           4641.85031168            
0.0374039037929           4380.61544892            
0.0401129463106           4191.88048862            
0.0425646830938           4034.62851347            
0.0448696063746           3890.36146939            
0.0470883356679           3749.51000007            
0.0492581685759           3607.02285743            
0.0514040878101           3460.63500696            
0.0535439766364           3310.02352692            
0.0556913506692           3156.29203022            
0.0578569031564           3001.57618456            
0.0600494336851           2848.66932919            
0.0622764342174           2700.65454285            
0.0645444739335           2560.53116275            
0.0668594604056           2430.87137443            
0.0692268217288           2313.50212655            
0.0716516363944           2209.29153514            
0.0741387275753           2117.98290471            
0.076692732533            2038.17882833            
0.0793181542284           1967.41733955            
0.0820193999519           1902.40151302            
0.0848008103333           1839.39868637            
0.0876666811502           1774.76188655            
0.0906212797275           1705.57640288            
0.0936688573054           1630.29762732            
0.0968136584788           1549.1420297             
0.100059928625            1464.13780511            
0.103411920119            1378.69191607            
0.106873898056            1296.79375828            
0.110450146154            1222.04591532            
0.114144973476            1156.730857              
0.117962722586            1101.18436056            
0.121907779766            1053.68267263            
0.125984587877            1010.83836518            
0.130197662458            968.735765224            
0.13455161168             924.23207225             
0.139051160721            875.609281617            
0.143701181194            823.881968725            
0.148506726251            772.223158608            
0.153473072049            724.275717812            
0.158605766348            682.215802162            
0.163910685085            646.145601269            
0.16939409799             614.339267625            
0.175062744504            584.013224213            
0.180923921564            552.690426283            
0.186985585296            519.873682               
0.193256469149            487.053333597            
0.199746221816            456.377160082            
0.206465569212            429.26020098             
0.213426506142            405.226069387            
0.220642524983            382.450051707            
0.228128891092            359.632803078            
0.235902977805            336.737315225            
0.243984678316            314.898879622            
0.252396917825            294.997557307            
0.261166298044            276.741023989            
0.270323918623            259.187108825            
0.279906438376            241.899736858            
0.289957466471            225.357715131            
0.300529415382            209.930665061            
0.311686012248            195.361147716            
0.323505768979            181.303768568            
0.336086881792            167.733003963            
0.349554319769            154.846428372            
0.364070369116            142.51353958             
0.379850826135            130.532576331            
0.397190801098            118.98022657             
0.416507651277            107.734432933            
0.438416134068            96.6942517729            
0.463868077083            85.7802990978            
0.494430772926            74.826165152             
0.532887161363            63.648118866             
0.584628432001            51.989950565             
0.660895088277            39.642940269             
0.783540251155            27.0424835292            
0.973094248897            16.4636932108            
1.22424796306             9.62899088894            
1.54122657507             5.5685838601             
1.94028927664             3.19213440332            
2.44267947659             1.81538841526            
3.07515126595             1.02502196718            
3.87138607381             0.574990729559           
4.87378630719             0.320625217782           
6.13573343377             0.177812784273           
7.72443073977             0.0981207576266          
