k                         pk_lin                   
1.50705327004e-07         1.39725377987            
1.89726765858e-07         1.74688893172            
2.38851846836e-07         2.18401337233            
3.00696659635e-07         2.73051956761            
3.78554666057e-07         3.41377814054            
4.76572088852e-07         4.26800867171            
5.99968713208e-07         5.33599351565            
7.55315859339e-07         6.67122046582            
9.50886329253e-07         8.34056157923            
1.19709496362e-06         10.4276223239            
1.50705327004e-06         13.0369287843            
1.89726765858e-06         16.2991626325            
2.38851846836e-06         20.3777060468            
3.00696659635e-06         25.4768243678            
3.78554666057e-06         31.8518963017            
4.76572088852e-06         39.82220403              
5.99968713208e-06         49.7869237922            
7.55315859339e-06         62.2451177947            
9.50886329253e-06         77.8207287007            
1.19709496362e-05         97.2938284971            
1.50705327004e-05         121.639686773            
1.89726765858e-05         152.076831328            
2.38851846836e-05         190.129448747            
3.00696659635e-05         237.702418438            
3.78554666057e-05         297.176408443            
4.76572088852e-05         371.526435206            
5.99968713208e-05         464.468845053            
7.55315859339e-05         580.644063929            
9.50886329253e-05         725.842046307            
0.000119709496362         907.27876835             
0.000150705327004         1133.93140309            
0.000189726765858         1416.93756997            
0.000238851846836         1770.05819765            
0.000300696659635         2210.19235958            
0.000378554666057         2757.9156303             
0.000476572088852         3437.99362804            
0.000599968713208         4279.80115105            
0.000755315859339         5317.52329814            
0.000950886329253         6589.83487945            
0.00119709496362          8138.48641003            
0.00150705327004          10005.1322975            
0.00189726765858          12226.6450065            
0.00238851846836          14826.6244696            
0.00300696659635          17804.0509054            
0.00378554666057          21117.5601824            
0.00476572088852          24665.2939875            
0.00599968713208          28266.7075668            
0.00755315859339          31634.4822714            
0.00950886329253          34366.4239339            
0.011970949636            35967.3613749            
0.0150705319966           35932.6071344            
0.0189723371526           33991.4559342            
0.0238527907211           30468.7763421            
0.0293073253638           26764.5542544            
0.0335175022885           24504.6546293            
0.0366649706882           23124.9902798            
0.0393252008786           22096.2872798            
0.041731734888            21223.6945263            
0.043993587523            20420.6793376            
0.0461704978708           19643.5943125            
0.0482991908084           18869.8329513            
0.0504042495895           18088.4248228            
0.0525032624557           17300.602557             
0.0546095163409           16509.661005             
0.0567335197141           15726.0451349            
0.0588839173698           14960.8295758            
0.0610680674626           14226.5766215            
0.0632924203208           13534.5649844            
0.065562775462            12893.9837268            
0.0678844607859           12310.6011267            
0.0702624603302           11785.6165685            
0.0727015070063           11315.4908199            
0.0752061508581           10892.1666596            
0.0777808098159           10503.6070576            
0.0804298076826           10134.4189661            
0.0831574026605           9769.81260793            
0.0859678087961           9395.71053049            
0.088865212106            9002.73642003            
0.0918537827381           8587.82126582            
0.094937684251            8155.19671671            
0.0981210809141           7715.95650362            
0.101408143811            7285.39095182            
0.104803056455            6878.98460939            
0.108310020573            6509.37285596            
0.11193326269             6181.94859352            
0.115677042117            5894.52962338            
0.11954566095             5636.6228008             
0.12354347666             5393.15118148            
0.127674917859            5149.08844481            
0.131944503834            4894.60621948            
0.136356868415            4628.55283409            
0.1409167888              4358.00401485            
0.145629219933            4096.51589304            
0.150499335128            3857.00687692            
0.155532573664            3644.4877701             
0.160734696216            3454.72743481            
0.166111849136            3278.27278056            
0.171670638818            3106.09500957            
0.177418217712            2931.96971367            
0.183362383936            2756.85548644            
0.189511697005            2588.02767681            
0.195875612936            2432.14671006            
0.202464642902            2290.88257762            
0.209290540966            2160.56568786            
0.21636652804             2034.677092              
0.223707561587            1910.44435252            
0.231330663654            1790.06301727            
0.239255324145            1676.79155856            
0.247504002211            1572.1530284             
0.256102757163            1473.51265246            
0.265082052475            1378.40048738            
0.274477794371            1286.45222357            
0.284332693167            1199.57405874            
0.294698076197            1117.61686558            
0.305636344547            1039.41806267            
0.317224367069            964.30237164             
0.329558271548            892.442894493            
0.342760374894            823.890987358            
0.35698948921             757.99297022             
0.372456744263            694.3086779              
0.389450792266            632.812333213            
0.408379727198            572.904029956            
0.429844428472            514.188616631            
0.454774791769            456.068663277            
0.484701092479            397.814667082            
0.522338603453            338.366399504            
0.572943395989            276.397817911            
0.647470320701            210.78603179             
0.767263900661            143.816490743            
0.952631752467            87.5055154615            
1.19847767208             51.1085490449            
1.50878343712             29.5119943406            
1.89944578482             16.8907920746            
2.39126056682             9.5893042293             
3.0104186938              5.40491633925            
3.78989259376             3.02633944417            
4.77119209426             1.68438388656            
6.00657497201             0.932375783885           
7.56182987011             0.513491654476           
