k                         pk_lin                   
1.62491813045e-07         0.378921358644           
2.04565072651e-07         0.475378007294           
2.57532168326e-07         0.596388260159           
3.2421379106e-07          0.748202380839           
4.08160980419e-07         0.938661674097           
5.13844230353e-07         1.1776034947             
6.46891559295e-07         1.47736935362            
8.14388222672e-07         1.85344236565            
1.02525402859e-06         2.32524696304            
1.29071835013e-06         2.9171521809             
1.62491813045e-06         3.65973033479            
2.04565072651e-06         4.59133610206            
2.57532168326e-06         5.76008756758            
3.2421379106e-06          7.2263515562             
4.08160980419e-06         9.06586162122            
5.13844230353e-06         11.373629735             
6.46891559295e-06         14.2688537233            
8.14388222672e-06         17.9010739158            
1.02525402859e-05         22.4578970079            
1.29071835013e-05         28.1746860768            
1.62491813045e-05         35.3467172483            
2.04565072651e-05         44.3442622085            
2.57532168326e-05         55.6319784909            
3.2421379106e-05          69.7926956653            
4.08160980419e-05         87.5573876454            
5.13844230353e-05         109.842757659            
6.46891559295e-05         137.798160162            
8.14388222672e-05         172.864140032            
0.000102525402859         216.845190018            
0.000129071835013         271.999725474            
0.000162491813045         341.150382998            
0.000204565072651         427.817455801            
0.000257532168326         536.376954669            
0.00032421379106          672.241771223            
0.000408160980419         842.058929125            
0.000513844230353         1053.90792121            
0.000646891559295         1317.47651238            
0.000814388222672         1644.18237674            
0.00102525402859          2047.18692158            
0.00129071835013          2541.16223908            
0.00162491813045          3141.53609744            
0.00204565072651          3863.03210109            
0.00257532168326          4717.45842858            
0.0032421379106           5710.07772799            
0.00408160980419          6834.63601876            
0.00513844230353          8066.82622992            
0.00646891559295          9356.64349987            
0.00814388222672          10619.902813             
0.0102525402859           11732.7644589            
0.0129071835004           12535.0241701            
0.016249179007            12855.6460761            
0.0204556788202           12579.582385             
0.0256909161159           11760.0529644            
0.0312633159346           10794.4668476            
0.0353868174135           10147.8040169            
0.0385425179044           9697.33713692            
0.0412485315854           9331.24066022            
0.0437157053492           9005.32780693            
0.0460454625878           8698.66149816            
0.0482946074645           8401.03750238            
0.0504986170605           8106.76099591            
0.0526815286547           7813.82541198            
0.0548607081967           7522.141022              
0.0570493817371           7233.23690199            
0.0592580824429           6949.42109214            
0.0614955275437           6673.47449056            
0.0637691754823           6408.22470145            
0.0660855938409           6156.01673669            
0.0684507101938           5918.67204717            
0.0708699877084           5696.65586193            
0.0733485507508           5489.63768016            
0.0758912762967           5295.99403417            
0.0785028613452           5112.77105185            
0.0811878731111           4936.48579765            
0.0839507866197           4763.39934557            
0.0867960129478           4590.0432983             
0.0897279204551           4413.79814129            
0.0927508507512           4233.62541439            
0.0958691307522           4050.1283923             
0.0990870819102           3865.69782869            
0.102409027532            3683.9165059             
0.10583929898             3508.7393359             
0.109382241485            3343.56423834            
0.113042220243            3190.33659187            
0.116823627449            3048.90729379            
0.12073089089             2917.17899664            
0.124768484731            2791.73050191            
0.128940943086            2668.72752378            
0.133252876992            2545.50078697            
0.137708995388            2421.14757205            
0.142314130704            2297.05263749            
0.147073269685            2176.28556898            
0.15199159011             2061.83320428            
0.157074504098            1955.65506865            
0.1623277088              1857.43318799            
0.167757245382            1764.71927117            
0.173369567384            1674.92971737            
0.179171619807            1586.92143524            
0.18517093057             1500.76215484            
0.191375716497            1417.38860952            
0.197795006517            1338.37928035            
0.204438785628            1264.46439878            
0.211318164158            1194.78745849            
0.218445578292            1128.21071989            
0.225835029672            1063.79011311            
0.233502374382            1001.57186212            
0.241465675055            942.418242111            
0.249745634517            886.439075794            
0.258366136011            833.357782102            
0.267354924345            782.527383069            
0.276744475822            733.67917786             
0.286573124638            687.034275189            
0.296886543051            642.675209413            
0.30773971805             600.251945913            
0.319199638173            559.547791828            
0.331349018075            520.523010197            
0.34429157651             483.093801366            
0.358159703953            447.072086083            
0.373125922204            412.290907723            
0.389420579191            378.607276189            
0.407360225483            345.852117576            
0.427395180356            313.795895236            
0.450193528642            282.191488897            
0.476798847097            250.696507714            
0.508948352479            218.876938121            
0.549767458473            186.104111043            
0.605394981667            151.577812645            
0.688692640256            114.724048016            
0.823496845466            77.3921893392            
1.0269972415              47.0794254651            
1.29245557933             27.7402403121            
1.62710060941             16.1615380331            
2.04839829681             9.32701329028            
2.57878066933             5.33712904038            
3.24649251607             3.03061906566            
4.08709192768             1.70894618878            
5.14534388809             0.957564758435           
6.47760417314             0.533458815625           
8.15482050111             0.295623931045           
