k                         pk_lin                   
1.65999435879e-07         0.722878570437           
2.08980908171e-07         0.901021907111           
2.63091375877e-07         1.1230661833             
3.31212418715e-07         1.39983017297            
4.16971730623e-07         1.74479878594            
5.24936307681e-07         2.1747800999             
6.60855657312e-07         2.71072430875            
8.31967980518e-07         3.37874448933            
1.04738563247e-06         4.2113889219             
1.31858038867e-06         5.2492269562             
1.65999435879e-06         6.5428256921             
2.08980908171e-06         8.15521378566            
2.63091375877e-06         10.1649524257            
3.31212418715e-06         12.6699631098            
4.16971730623e-06         15.7922987222            
5.24936307681e-06         19.6840903773            
6.60855657312e-06         24.53495978              
8.31967980518e-06         30.5812582582            
1.04738563247e-05         38.1175826266            
1.31858038867e-05         47.5111289741            
1.65999435879e-05         59.2195837419            
2.08980908171e-05         73.8131204845            
2.63091375877e-05         92.002710912             
3.31212418715e-05         114.674268065            
4.16971730623e-05         142.93171724             
5.24936307681e-05         178.150455675            
6.60855657312e-05         222.043696734            
8.31967980518e-05         276.744614617            
0.000104738563247         344.907675878            
0.000131858038867         429.832884379            
0.000165999435879         535.616640113            
0.000208980908171         667.332154878            
0.000263091375877         831.240058643            
0.000331212418715         1035.02500942            
0.000416971730623         1288.04587495            
0.000524936307681         1601.57563907            
0.000660855657312         1988.99634203            
0.000831967980518         2465.90331414            
0.00104738563247          3049.94001766            
0.00131858038867          3760.52356875            
0.00165999435879          4617.60271887            
0.00208980908171          5639.32815499            
0.00263091375877          6838.67095981            
0.00331212418715          8218.25812781            
0.00416971730623          9762.87548172            
0.00524936307681          11429.4847174            
0.00660855657312          13135.0886003            
0.00831967980518          14741.7216678            
0.0104738563247           16046.9221129            
0.0131858038864           16785.7201191            
0.0165999427018           16679.4435327            
0.0208976781002           15568.5244638            
0.0262708566783           13640.3523487            
0.0322449110022           11707.1994029            
0.0368293777158           10613.6208881            
0.0402660079873           9998.45647286            
0.043175844308            9573.08375079            
0.0458107168237           9231.23682835            
0.0482886019387           8924.07513985            
0.0506743206701           8625.08975817            
0.0530077981919           8319.44196987            
0.0553157989584           7999.47406712            
0.057617494144            7662.67754019            
0.0599273805893           7310.6587327             
0.0622569331766           6948.26544529            
0.0646155984842           6582.60726042            
0.0670114221074           6222.22484685            
0.0694514607763           5876.0719225             
0.0719420621305           5552.39556864            
0.0744890598748           5258.25679438            
0.0770979129697           4997.95785076            
0.0797738066995           4773.16511389            
0.0825217270811           4582.36705392            
0.0853465161999           4420.9389632             
0.0882529136293           4281.15275167            
0.0912455875372           4153.03297838            
0.0943291580698           4025.70470349            
0.0975082149359           3888.93326185            
0.10078733067             3735.24134956            
0.104171070757            3561.45619378            
0.1076640016              3369.86871818            
0.111270697201            3167.8315806             
0.114995745309            2966.37637836            
0.118843753778            2777.36466001            
0.122819357807            2610.82080989            
0.12692722874             2471.81637803            
0.131172085079            2359.59892744            
0.135558706347            2267.25162175            
0.14009195046             2184.53922651            
0.144776775221            2098.16298208            
0.14961826461             1999.00097488            
0.154621660487            1885.32258564            
0.159792400429            1763.37976763            
0.16513616241             1643.70124051            
0.170658917155            1536.66846444            
0.176366989101            1448.19994371            
0.182267127082            1377.07746672            
0.188366586115            1315.15393695            
0.194673221981            1252.49153493            
0.201195600774            1182.69056026            
0.207943126188            1106.34365008            
0.214926188114            1030.84812086            
0.222156337187            964.113779369            
0.229646491326            908.622018101            
0.237411182203            860.534054716            
0.245466852086            812.891239817            
0.253832214966            762.001701835            
0.262528700605            710.12146168             
0.271581006759            662.370292326            
0.281017794207            621.050766772            
0.290872572701            583.285030074            
0.30118484572             545.310595286            
0.312001611415            506.937498738            
0.323379362114            470.949168946            
0.33538679484             438.470633608            
0.348108557456            407.471502257            
0.361650539269            376.525822474            
0.376147527554            347.037894041            
0.391774600386            319.530287695            
0.408764629321            292.552790294            
0.427436182532            266.317004901            
0.448239974399            241.117657861            
0.471840223389            216.181340471            
0.499265961054            191.652201266            
0.532212873718            166.983044169            
0.57369460438             141.853994658            
0.62955492918             115.661412048            
0.711983367958            87.9605443551            
0.844610958836            59.771940828             
1.04928052967             36.2406579994            
1.32013343022             21.1165263736            
1.66193905698             12.1649408571            
2.09225728774             6.9458475206             
2.63399586754             3.93400288801            
3.31600433221             2.21193680806            
4.17460211943             1.23547227117            
5.25551269229             0.685901005706           
6.61629848033             0.378683954174           
8.32942628889             0.208022718287           
