k                         pk_lin                   
1.4200413542e-07          0.48332280112            
1.7877261466e-07          0.605183785783           
2.25061387529e-07         0.757769783933           
2.83335499974e-07         0.948827544511           
3.5669826098e-07          1.1880570172             
4.49056505091e-07         1.48760381618            
5.65328645591e-07         1.86267584963            
7.11706597949e-07         2.33231542099            
8.959855219e-07           2.92036600145            
1.12797894212e-06         3.6566827564             
1.4200413542e-06          4.57864828391            
1.7877261466e-06          5.73307051893            
2.25061387529e-06         7.17855915916            
2.83335499974e-06         8.98850126322            
3.5669826098e-06          11.2547870913            
4.49056505091e-06         14.0924753484            
5.65328645591e-06         17.6456346828            
7.11706597949e-06         22.0946580114            
8.959855219e-06           27.6654210187            
1.12797894212e-05         34.6407498024            
1.4200413542e-05          43.3747877118            
1.7877261466e-05          54.3106621609            
2.25061387529e-05         68.0035345782            
2.83335499974e-05         85.148259392             
3.5669826098e-05          106.614608725            
4.49056505091e-05         133.491117359            
5.65328645591e-05         167.139706691            
7.11706597949e-05         209.263573131            
8.959855219e-05           261.991170789            
0.000112797894212         327.979374807            
0.00014200413542          410.538759001            
0.00017877261466          513.782944631            
0.000225061387529         642.801333014            
0.000283335499974         803.848983828            
0.00035669826098          1004.53748562            
0.000449056505091         1253.9960087             
0.000565328645591         1562.95585487            
0.000711706597949         1943.70444068            
0.0008959855219           2409.85325691            
0.00112797894212          2975.7594301             
0.0014200413542           3655.40173342            
0.0017877261466           4460.05772978            
0.00225061387529          5395.02043285            
0.00283335499974          6455.27354819            
0.0035669826098           7619.52694038            
0.00449056505091          8843.17366036            
0.00565328645591          10050.9229782            
0.00711706597949          11128.1340334            
0.008959855219            11919.3663008            
0.0112797894212           12235.2057446            
0.0142004133299           11893.1754402            
0.0178771240267           10815.894034             
0.0224894531043           9183.34196783            
0.0278407797851           7583.93494889            
0.0322065955695           6684.54817862            
0.0354021421532           6221.52302104            
0.0380607644398           5918.76563389            
0.0404456913415           5681.63103769            
0.042676126735            5469.82394552            
0.044815933222            5263.01962928            
0.0469037371489           5050.58253071            
0.048965077321            4827.70992904            
0.0510180463492           4593.61353437            
0.0530762007708           4350.49314192            
0.0551501878148           4102.72158437            
0.0572487139015           3856.03347245            
0.0593791511314           3616.79987861            
0.0615479330645           3391.23482026            
0.0637608219235           3184.71942716            
0.0660230941315           3001.22326475            
0.0683396721538           2842.80987686            
0.0707152199463           2709.46294245            
0.0731542130715           2598.95523145            
0.0756609907601           2506.99787003            
0.0782397948439           2427.55406527            
0.0808947989825           2353.46851455            
0.0836301306334           2277.37684133            
0.0864498875704           2192.92810246            
0.089358150331            2096.09463302            
0.0923589916866           1986.17141584            
0.0954564840419           1866.11293609            
0.0986547055466           1741.92823747            
0.10195774562             1621.24592161            
0.105369710539            1511.43181437            
0.10889472971             1417.73990128            
0.112536963218            1341.95391075            
0.11630061125             1281.98807776            
0.120189925954            1232.24895129            
0.124209226318            1185.49029857            
0.128362916638            1134.8327291             
0.132655509133            1075.58547573            
0.137091651311            1008.18532685            
0.141676158667            937.772798867            
0.146414053375            871.261266508            
0.15131060968             813.814669138            
0.156371406801            767.106287046            
0.161602390326            729.169838211            
0.167009943242            694.958407816            
0.172600968099            659.048329048            
0.17838298212             619.176962325            
0.18436422764             577.049163074            
0.19055380091             536.756665639            
0.19696180321             501.972658286            
0.203599519406            472.919529906            
0.210479630681            446.697766735            
0.217616470305            420.248303234            
0.225026334206            392.493828413            
0.232727862089            365.227492556            
0.240742510412            340.62483205             
0.249095146337            318.994803606            
0.257814803043            298.67735518             
0.266935653209            278.320985831            
0.276498281877            258.392402526            
0.286551377044            239.94702649             
0.297154013851            222.951320365            
0.308378799908            206.650162857            
0.320316299072            190.706601436            
0.333081403612            175.615333064            
0.346822765358            161.403012837            
0.361737195627            147.566990534            
0.378092457916            134.246467565            
0.396264892921            121.40392409             
0.416804670805            108.814264127            
0.440555739878            96.4642755023            
0.468891896126            84.1357834514            
0.50421877929             71.6624885021            
0.551126248278            58.7713419427            
0.619102655695            45.2161311378            
0.727270810524            31.2938710926            
0.898024925659            19.1674908496            
1.12914872161             11.1483339804            
1.42149071549             6.40696013001            
1.78955070985             3.65172014031            
2.25291086429             2.06586465756            
2.83624673756             1.16082004339            
3.57062309203             0.648256814756           
4.4951481465              0.359980052209           
5.65905623141             0.198869578156           
7.12432969649             0.109344217098           
8.96899969691             0.0598568699863          
