k                         pk_lin                   
1.63629093032e-07         0.818137314117           
2.05996823326e-07         1.01623980252            
2.59334635635e-07         1.26231051733            
3.26482962959e-07         1.56796440978            
4.11017698587e-07         1.94762885723            
5.17440625448e-07         2.4192246596             
6.51419152471e-07         3.00501193125            
8.20088124775e-07         3.73264081578            
1.03242978019e-06         4.63645661926            
1.29975208617e-06         5.75912096643            
1.63629093032e-06         7.15362550103            
2.05996823326e-06         8.88579318047            
2.59334635635e-06         11.03738523              
3.26482962959e-06         13.70996041              
4.11017698587e-06         17.02966876              
5.17440625448e-06         21.1532060927            
6.51419152471e-06         26.2752102995            
8.20088124775e-06         32.6374485862            
1.03242978019e-05         40.5402292912            
1.29975208617e-05         50.3565769439            
1.63629093032e-05         62.5498481871            
2.05996823326e-05         77.695266598             
2.59334635635e-05         96.507665719             
3.26482962959e-05         119.874680641            
4.11017698587e-05         148.898585788            
5.17440625448e-05         184.948006889            
6.51419152471e-05         229.72187953             
8.20088124775e-05         285.328383935            
0.000103242978019         354.381990564            
0.000129975208617         440.122055981            
0.000163629093032         546.556384928            
0.000205996823326         678.632401678            
0.000259334635635         842.436405506            
0.000326482962959         1045.41682955            
0.000411017698587         1296.61959233            
0.000517440625448         1606.91276608            
0.000651419152471         1989.16668264            
0.000820088124775         2458.34738673            
0.00103242978019          3031.45071838            
0.00129975208617          3726.94521245            
0.00163629093032          4564.01101571            
0.00205996823326          5560.14663861            
0.00259334635635          6728.05587927            
0.00326482962959          8070.84337652            
0.00411017698587          9575.14194273            
0.00517440625448          11201.9624591            
0.00651419152471          12875.9385359            
0.00820088124775          14471.6845323            
0.0103242978019           15805.9555783            
0.0129975208615           16638.856548             
0.0163629084844           16715.3808673            
0.020599294452            15874.227327             
0.0258969877153           14243.7400897            
0.0318020563769           12503.3689648            
0.0363462061914           11455.3304755            
0.0397481232537           10831.3280007            
0.0426260833573           10378.387706             
0.0452308826194           10002.0393703            
0.0476798085229           9658.84623849            
0.0500372214641           9325.81902476            
0.0523427264005           8990.30813537            
0.0546228544649           8646.08941003            
0.0568965989918           8291.33375074            
0.0591783156011           7927.71227152            
0.0614793628423           7559.47563767            
0.0638090882902           7192.68989414            
0.0661754508345           6834.26204009            
0.0685854293528           6491.36502849            
0.0710453000684           6170.55408717            
0.0735608299742           5876.76778189            
0.0761374147637           5613.08946897            
0.0787801789669           5379.87445406            
0.0814940496669           5174.90213118            
0.0842838113154           4993.29155359            
0.0871541467609           4827.97364408            
0.0901096680613           4670.32543593            
0.093154939646            4511.45826115            
0.0962944957345           4343.73337254            
0.0995328534719           4162.19359265            
0.102874522955            3965.89929695            
0.106324015124            3758.25901616            
0.109885848362            3546.51407327            
0.113564554578            3340.04758284            
0.117364685477            3148.09925204            
0.121290819707            2977.70831518            
0.125347571527            2831.33401305            
0.129539601667            2706.43903881            
0.133871630994            2595.82881843            
0.138348457634            2490.34088602            
0.142974978167            2380.97175703            
0.147756213545            2261.59558496            
0.152697340364            2132.96822044            
0.157803728173            2001.8201734             
0.16308098355             1877.1821035             
0.168535001742            1766.01704667            
0.1741720268              1670.57674403            
0.179998721312            1588.08601522            
0.18602224708             1511.43740283            
0.192250358429            1433.36023377            
0.198691510275            1350.91355933            
0.205354983681            1266.51336735            
0.212251032433            1185.92304914            
0.219391055203            1114.20139493            
0.226787799247            1051.41679898            
0.234455603464            993.384804007            
0.242410691108            935.646812517            
0.25067152585             876.81615215             
0.259259249558            819.643143667            
0.268198226661            767.176539194            
0.277516729205            719.759745852            
0.287247809986            674.760918869            
0.297430430591            630.242521395            
0.308110940221            586.944715604            
0.3193450454              546.52971573             
0.331200479664            508.776000386            
0.343760692536            472.391266376            
0.357130058283            436.974533915            
0.371441412121            403.304632054            
0.386867260856            371.259994369            
0.403637000085            340.03172589             
0.42206435183             309.863294706            
0.442593018984            280.574332702            
0.465876608703            251.759754989            
0.492927182129            223.294932412            
0.525411381067            194.704899302            
0.566288913236            165.529469795            
0.621294156993            135.101477794            
0.702383877433            102.887992222            
0.832794926676            70.0361680974            
1.03431025142             42.5069769948            
1.30126850686             24.7682239421            
1.63818913378             14.2631311111            
2.06235790455             8.13788326099            
2.59635477425             4.60456417174            
3.26861700334             2.58576471181            
4.11494500692             1.44215719556            
5.18040883735             0.799336761961           
6.52174832882             0.440526503888           
8.21039470048             0.241520971194           
