k                         pk_lin                   
1.84358342952e-07         0.484875144617           
2.32093402818e-07         0.6039485211             
2.92188282718e-07         0.752263382003           
3.67843254142e-07         0.937000714683           
4.63087220196e-07         1.16710497988            
5.82992269382e-07         1.45371717728            
7.33943782805e-07         1.81071426132            
9.23980479002e-07         2.25538102416            
1.16322250502e-06         2.80924697663            
1.46441037114e-06         3.49912874639            
1.84358342952e-06         4.35842846345            
2.32093402818e-06         5.42875099712            
2.92188282718e-06         6.76191834647            
3.67843254142e-06         8.42247871537            
4.63087220196e-06         10.4908317545            
5.82992269382e-06         13.067121286             
7.33943782805e-06         16.2760839843            
9.23980479002e-06         20.273088775             
1.16322250502e-05         25.2516593596            
1.46441037114e-05         31.4528440875            
1.84358342952e-05         39.1768915641            
2.32093402818e-05         48.7976026237            
2.92188282718e-05         60.7807503503            
3.67843254142e-05         75.7063369903            
4.63087220196e-05         94.296625904             
5.82992269382e-05         117.450949299            
7.33943782805e-05         146.288869043            
9.23980479002e-05         182.203677742            
0.000116322250502         226.928443522            
0.000146441037114         282.617166262            
0.000184358342952         351.943697879            
0.000232093402818         438.220833841            
0.000292188282718         545.540913396            
0.000367843254142         678.936891733            
0.000463087220196         844.558541365            
0.000582992269382         1049.85243502            
0.000733943782805         1303.72763885            
0.000923980479002         1616.63431624            
0.00116322250502          2000.57244671            
0.00146441037114          2469.17432445            
0.00184358342952          3036.79966025            
0.00232093402818          3717.42009146            
0.00292188282718          4522.60061344            
0.00367843254142          5458.30851569            
0.00463087220196          6519.98813185            
0.00582992269382          7685.60365013            
0.00733943782805          8906.51830398            
0.00923980479002          10095.2663997            
0.0116322250502           11115.7859826            
0.0146441037109           11779.9685258            
0.0184358328692           11877.1463406            
0.0232087375523           11263.1736085            
0.0291671907338           10031.7464207            
0.0356907329171           8744.45774163            
0.0406216052649           8000.89127231            
0.0443465993422           7570.66511725            
0.0475160947921           7270.10307274            
0.0503936891593           7028.84954385            
0.0531041179953           6813.37561171            
0.0557164192563           6604.89452357            
0.0582733412128           6392.30298928            
0.060803657052            6169.25257527            
0.0633280439039           5933.14705302            
0.0658621798061           5684.21601831            
0.0684185033435           5425.19791912            
0.0710072749304           5160.64123132            
0.0736372484354           4896.39022682            
0.076316113274            4639.10258406            
0.079050795024            4395.07684619            
0.0818476653985           4170.10862059            
0.0847126921705           3968.34373519            
0.0876515481272           3792.04783168            
0.0906696913385           3641.21105127            
0.0937724248766           3513.38623206            
0.0969649415281           3403.80140232            
0.100252357377            3305.44184755            
0.103639737053            3210.32584014            
0.107132112712            3110.37515695            
0.110734498366            2998.84066976            
0.114451900828            2871.929435              
0.11828932835             2729.69070057            
0.122251797894            2576.41581278            
0.126344341872            2419.79220819            
0.130572015149            2269.27143819            
0.134939903056            2133.49898658            
0.139453131163            2018.21550824            
0.144116877503            1924.66766904            
0.148936387974            1849.65650064            
0.153916995618            1784.75658952            
0.159064144469            1719.67666097            
0.164383418686            1645.90641148            
0.169880577678            1559.95709311            
0.175561597985            1464.42418452            
0.181432722725            1366.9935121             
0.187500519492            1277.23829315            
0.193771947771            1202.1146672             
0.200254437085            1142.34221193            
0.206955977406            1092.82401973            
0.213885223718            1044.95217517            
0.221051617147            991.258849079            
0.228465525727            930.353825537            
0.236138408786            867.507164245            
0.244083010116            810.222758384            
0.252313586644            762.986407663            
0.260846181443            723.820492403            
0.269698952723            686.466040232            
0.27889257429             645.928605618            
0.288450728262            602.626099721            
0.298400718201            561.607091667            
0.308774241334            526.454494734            
0.319608373607            495.738436081            
0.33094684348             465.062871339            
0.34284170347             432.92122925             
0.355355558945            401.990926607            
0.368564592552            374.610353138            
0.38256274888             349.128356595            
0.397467651883            323.115549466            
0.413429180815            297.821276057            
0.430642252094            274.654327919            
0.449366493177            251.953457632            
0.469957676252            229.471358698            
0.492920180516            208.0967568              
0.518999161913            186.774336327            
0.549352586227            165.770713263            
0.585895836805            144.547901914            
0.632048575721            122.868387107            
0.694474146758            100.16324762             
0.787099405552            76.0544088108            
0.936513051784            51.5404416577            
1.16526328567             31.2775841722            
1.46623263933             18.2947943422            
1.84586891634             10.5780897394            
2.32381126785             6.05938661244            
2.9255050573              3.44181127828            
3.68299265897             1.94010898813            
4.63661304983             1.08608657011            
5.83714999309             0.604170605094           
7.34853645875             0.334161692183           
9.25125928742             0.183842667649           
