k                         pk_lin                   
1.12519278135e-07         0.714842100203           
1.41653378561e-07         0.897181112262           
1.78331037937e-07         1.12603041703            
2.2450547537e-07          1.41325367057            
2.8263564803e-07          1.77374066204            
3.55817199584e-07         2.22617920738            
4.4794731451e-07          2.79402393453            
5.63932257382e-07         3.50671218239            
7.09948649348e-07         4.40119004643            
8.93772395733e-07         5.52382768168            
1.12519278135e-06         6.93282315351            
1.41653378561e-06         8.70121945282            
1.78331037937e-06         10.9206910792            
2.2450547537e-06          13.7062964903            
2.8263564803e-06          17.2024427865            
3.55817199584e-06         21.5903718436            
4.4794731451e-06          27.0975559767            
5.63932257382e-06         34.0094902131            
7.09948649348e-06         42.6844924889            
8.93772395733e-06         53.5722790203            
1.12519278135e-05         67.2372939469            
1.41653378561e-05         84.3873226424            
1.78331037937e-05         105.911330269            
2.2450547537e-05          132.924442448            
2.8263564803e-05          166.825648924            
3.55817199584e-05         209.369674215            
4.4794731451e-05          262.75658231             
5.63932257382e-05         329.743183677            
7.09948649348e-05         413.780671243            
8.93772395733e-05         519.183145418            
0.000112519278135         651.330813532            
0.000141653378561         816.908985519            
0.000178331037937         1024.17753305            
0.00022450547537          1283.25260029            
0.00028263564803          1606.35998777            
0.000355817199584         2007.98736475            
0.00044794731451          2504.82974798            
0.000563932257382         3115.41661829            
0.000709948649348         3859.33942571            
0.000893772395733         4755.93010694            
0.00112519278135          5821.78591773            
0.00141653378561          7066.33597118            
0.00178331037937          8486.1229659             
0.0022450547537           10058.2320718            
0.0028263564803           11732.7910532            
0.00355817199584          13426.2211275            
0.0044794731451           15017.5863078            
0.00563932257382          16346.6538194            
0.00709948649348          17224.0441164            
0.00893772395733          17448.2152153            
0.0112519278067           16849.7390818            
0.0141653279685           15376.6072397            
0.0178307772728           13214.6753924            
0.0223278382804           10888.1951981            
0.0266870420496           9241.74286972            
0.0298121624966           8368.5800772             
0.0322883428738           7792.71718948            
0.0344529315031           7337.51817691            
0.0364475710996           6938.76123925            
0.0383434138543           6568.55722359            
0.0401815633706           6214.18657867            
0.041988280312            5870.64415701            
0.0437816729795           5537.22976959            
0.045575011842            5215.74023648            
0.0473785255289           4909.18207201            
0.0492004440709           4620.92417706            
0.0510476393388           4353.91943876            
0.0529260362289           4110.35468706            
0.0548408865595           3891.02089698            
0.0567969571564           3695.3516996             
0.0587986622927           3521.17572721            
0.0608501588748           3364.950175              
0.0629554159733           3222.08721744            
0.065118266242            3087.43307866            
0.0673424442725           2955.95710609            
0.0696316153504           2823.46217626            
0.0719893970649           2687.30193836            
0.0744193755549           2546.77804573            
0.0769251177323           2403.36277115            
0.0795101805326           2260.25001236            
0.0821781180418           2121.70356585            
0.0849324872235           1991.86918788            
0.0877768528844           1873.81614574            
0.090714792462            1768.75350886            
0.0937499011846           1675.61594731            
0.0968857981316           1591.55795255            
0.100126133711            1512.70785265            
0.103474599062            1435.35134611            
0.106934937875            1357.14212222            
0.110510961144            1277.78565867            
0.114206565326            1198.54715411            
0.118025754432            1122.64414612            
0.121972666551            1052.675851              
0.126051605363            989.52126783             
0.13026707723             932.442667153            
0.134623834537            879.383321472            
0.13912692606             828.057499635            
0.143781755314            777.74614286             
0.14859414802             729.10968421             
0.153570430176            682.742154438            
0.158717518567            639.26930394             
0.164043026114            599.285462087            
0.169555385143            562.129685977            
0.175263992589            526.778781444            
0.181179382375            493.00399138             
0.187313431846            460.723070138            
0.193679611385            430.336314133            
0.20029328936             401.981978196            
0.207172108747            375.252008203            
0.21433645773             350.037939763            
0.221810064938            325.966030406            
0.229620762241            303.269336689            
0.237801476001            281.87436707             
0.246391534816            261.683272417            
0.255438423453            242.426997559            
0.265000178328            224.237274667            
0.275148725927            206.962307974            
0.285974642056            190.500601162            
0.297594113164            174.838109991            
0.310159421982            159.855915579            
0.323875285409            145.482436343            
0.339025332607            131.622838485            
0.356017041734            118.18500593             
0.375462261026            105.045894437            
0.39833102436             92.0698427043            
0.426267942739            79.0715630643            
0.4622967798              65.8189065172            
0.512484748823            52.028336364             
0.589534961092            37.6572314426            
0.714417080714            24.0206119765            
0.89510385333             14.0520041905            
1.12673293139             8.06057394698            
1.41847182071             4.58621451211            
1.78575022005             2.59092452288            
2.24812633114             1.45429830157            
2.8302233672              0.811523172965           
3.56304011802             0.450408558088           
4.48560174782             0.248757172476           
5.64703802751             0.136764560621           
