k                         pk_lin                   
1.12519278135e-07         2.06375691792            
1.41653378561e-07         2.59017162886            
1.78331037937e-07         3.25086206068            
2.2450547537e-07          4.08007871751            
2.8263564803e-07          5.12080858255            
3.55817199584e-07         6.42700358369            
4.4794731451e-07          8.06637748684            
5.63932257382e-07         10.1239162096            
7.09948649348e-07         12.7062835315            
8.93772395733e-07         15.9473505943            
1.12519278135e-06         20.0151358457            
1.41653378561e-06         25.1205151949            
1.78331037937e-06         31.5281539193            
2.2450547537e-06          39.5702270373            
2.8263564803e-06          49.6636394187            
3.55817199584e-06         62.3316383297            
4.4794731451e-06          78.2309388183            
5.63932257382e-06         98.1857681331            
7.09948649348e-06         123.230594053            
8.93772395733e-06         154.663752185            
1.12519278135e-05         194.114805923            
1.41653378561e-05         243.626872258            
1.78331037937e-05         305.766339014            
2.2450547537e-05          383.752285098            
2.8263564803e-05          481.62287716             
3.55817199584e-05         604.442764814            
4.4794731451e-05          758.560913928            
5.63932257382e-05         951.931076822            
7.09948649348e-05         1194.50668184            
8.93772395733e-05         1498.72264873            
0.000112519278135         1880.07320819            
0.000141653378561         2357.78596265            
0.000178331037937         2955.57294648            
0.00022450547537          3702.40400141            
0.00028263564803          4633.19426749            
0.000355817199584         5789.23730124            
0.00044794731451          7218.17746547            
0.000563932257382         8973.29252095            
0.000709948649348         11111.6062442            
0.000893772395733         13689.5555776            
0.00112519278135          16754.763351             
0.00141653378561          20334.1547269            
0.00178331037937          24417.9388563            
0.0022450547537           28940.1072569            
0.0028263564803           33757.1951941            
0.00355817199584          38629.3468281            
0.0044794731451           43205.8497976            
0.00563932257382          47029.6360877            
0.00709948649348          49553.847655             
0.00893772395733          50198.4033               
0.0112519278067           48475.9846092            
0.0141653279685           44238.1141715            
0.0178307772728           38018.4252129            
0.0223278382804           31325.0844745            
0.0266870420496           26588.3398373            
0.0298121624966           24075.883358             
0.0322883428738           22419.5718896            
0.0344529315031           21109.9380089            
0.0364475710996           19962.2110753            
0.0383434138543           18897.6992447            
0.0401815633706           17878.1577245            
0.041988280312            16889.713078             
0.0437816729795           15930.4293931            
0.045575011842            15005.3990804            
0.0473785255289           14123.6999769            
0.0492004440709           13294.227742             
0.0510476393388           12526.0920166            
0.0529260362289           11825.3120279            
0.0548408865595           11194.3217113            
0.0567969571564           10631.3829509            
0.0587986622927           10130.3737574            
0.0608501588748           9680.87510619            
0.0629554159733           9269.80999441            
0.065118266242            8882.45211127            
0.0673424442725           8504.28127331            
0.0696316153504           8123.07294359            
0.0719893970649           7731.19250104            
0.0744193755549           7326.88334897            
0.0769251177323           6914.37279101            
0.0795101805326           6502.60559411            
0.0821781180418           6104.13487434            
0.0849324872235           5730.55728347            
0.0877768528844           5390.96343232            
0.090714792462            5088.65360026            
0.0937499011846           4820.68802574            
0.0968857981316           4578.85111518            
0.100126133711            4351.99717197            
0.103474599062            4129.43416878            
0.106934937875            3904.43967694            
0.110510961144            3676.1884656             
0.114206565326            3448.20872007            
0.118025754432            3229.81966229            
0.121972666551            3028.49443063            
0.126051605363            2846.7982138             
0.13026707723             2682.60626941            
0.134623834537            2529.94694298            
0.13912692606             2382.31151165            
0.143781755314            2237.55471115            
0.14859414802             2097.62558481            
0.153570430176            1964.2269087             
0.158717518567            1839.14166815            
0.164043026114            1724.10811656            
0.169555385143            1617.21270055            
0.175263992589            1515.53334715            
0.181179382375            1418.34707452            
0.187313431846            1325.48840755            
0.193679611385            1238.05799805            
0.20029328936             1156.49780789            
0.207172108747            1079.59928789            
0.21433645773             1007.04457757            
0.221810064938            937.791257274            
0.229620762241            872.500525436            
0.237801476001            810.95171824             
0.246391534816            752.85831921             
0.255438423453            697.458107017            
0.265000178328            645.12660412             
0.275148725927            595.427003048            
0.285974642056            548.066789893            
0.297594113164            503.006082513            
0.310159421982            459.90257475             
0.323875285409            418.550329694            
0.339025332607            378.676512523            
0.356017041734            340.016107189            
0.375462261026            302.215117342            
0.39833102436             264.883249783            
0.426267942739            227.487430136            
0.4622967798              189.359305176            
0.512484748823            149.684189449            
0.589534961092            108.33977752             
0.714417080714            69.1070798111            
0.89510385333             40.4273220378            
1.12673293139             23.189912773             
1.41847182071             13.1942720974            
1.78575022005             7.45393090798            
2.24812633114             4.18391922287            
2.8302233672              2.33469595501            
3.56304011802             1.2957949955             
4.48560174782             0.715650052448           
5.64703802751             0.393453019818           
