k                         pk_lin                   
1.13258924941e-07         8.27633355292            
1.42584538721e-07         10.3387488444            
1.79503299125e-07         12.9151063068            
2.25981264769e-07         16.1334774089            
2.84493556808e-07         20.1538483013            
3.58156168157e-07         25.1760727746            
4.50891901483e-07         31.4498070479            
5.67639272749e-07         39.286920252             
7.14615505197e-07         49.0769975323            
8.99647619154e-07         61.3067064392            
1.13258924941e-06         76.5839893109            
1.42584538721e-06         95.6682842616            
1.79503299125e-06         119.508277068            
2.25981264769e-06         149.289060613            
2.84493556807e-06         186.491046188            
3.58156168157e-06         232.96355517             
4.50891901483e-06         291.016749312            
5.67639272749e-06         363.536469548            
7.14615505197e-06         454.127691978            
8.99647619154e-06         567.293732256            
1.13258924941e-05         708.660338523            
1.42584538721e-05         885.246192181            
1.79503299125e-05         1105.82805454            
2.25981264769e-05         1381.3617739             
2.84493556808e-05         1725.52503219            
3.58156168157e-05         2155.38894659            
4.50891901483e-05         2692.24830162            
5.67639272749e-05         3362.64496887            
7.14615505197e-05         4199.61768175            
8.99647619154e-05         5244.21009953            
0.000113258924941         6547.25167888            
0.000142584538721         8171.39281224            
0.000179503299125         10193.3098162            
0.000225981264769         12705.8922632            
0.000284493556808         15820.1019974            
0.000358156168157         19666.080298             
0.000450891901483         24392.914535             
0.000567639272749         30165.7951836            
0.000714615505197         37157.7569315            
0.000899647619154         45533.0457931            
0.00113258924941          55420.968179             
0.00142584538721          66877.0450457            
0.00179503299125          79831.8432757            
0.00225981264769          94031.7553085            
0.00284493556808          108976.359888            
0.00358156168157          123868.228868            
0.00450891901483          137602.59264             
0.00567639272749          148782.837331            
0.00714615505197          155794.741043            
0.00899647619154          157023.544728            
0.011325892485            151236.140616            
0.014258441446            138198.885223            
0.0179475766557           119541.489031            
0.0224601010248           99438.2249027            
0.0267692662641           84838.4083687            
0.0298543123552           76650.2925735            
0.032310352112            71029.4003483            
0.0344627794729           66522.1111054            
0.0364490347039           62600.8745245            
0.0383385737207           59024.8858555            
0.0401716916169           55689.1242563            
0.0419742137161           52541.8511422            
0.043763991947            49565.1117422            
0.045554135168            46759.8632212            
0.0473547645323           44132.361488             
0.0491740354196           41692.4887171            
0.0510187659273           39445.3430648            
0.0528948409796           37388.4247725            
0.0548074818401           35513.1214613            
0.0567614313711           33800.9940698            
0.0587610845929           32229.3195982            
0.0608105825795           30764.5587889            
0.0629138810832           29375.4891137            
0.0650748013028           28030.1328262            
0.0672970677612           26702.8476732            
0.0695843367087           25380.5556022            
0.071940217467            24055.8444908            
0.0743682884772           22740.0496202            
0.0768721093739           21449.6813728            
0.0794552301269           20208.4302931            
0.0821211980912           19036.1596367            
0.084873563685            17950.8648344            
0.0877158853292           16956.3207751            
0.0906517342299           16044.4845144            
0.0936846995523           15199.97303              
0.0968183945125           14401.5780208            
0.100056463902            13629.2575133            
0.103402593552            12870.9281515            
0.106860522228            12124.9295557            
0.110434056472            11399.7921576            
0.114127088862            10705.1631229            
0.11794362021             10055.1817686            
0.121887786213            9456.21816037            
0.125963889094            8900.42117494            
0.130176434843            8378.16677386            
0.134530176713            7880.17366122            
0.139030165771            7399.80294591            
0.143681809441            6939.10379681            
0.148490939208            6505.27509178            
0.153463888952            6098.01569369            
0.158607585788            5714.41294686            
0.163929655809            5355.21295254            
0.169438547843            5016.71015498            
0.175143679274            4694.06078542            
0.181055609199            4389.69338243            
0.187186245879            4102.58275041            
0.19354909766             3831.86589205            
0.200159579637            3577.49947004            
0.207035392562            3336.60276295            
0.214196996499            3109.81519365            
0.221668210198            2894.68495646            
0.229476979581            2692.15370209            
0.237656376913            2500.55796426            
0.246245919749            2319.48769607            
0.255293341023            2147.58866236            
0.264857008275            1985.20539751            
0.275009297812            1830.77624267            
0.285841409152            1683.98166321            
0.297470414163            1544.31611856            
0.310049887202            1410.78828965            
0.323786490298            1282.71965805            
0.338966893919            1159.38135833            
0.356003548775            1039.80853894            
0.375516880679            922.941842526            
0.398492701758            807.565728349            
0.426606927562            692.099986218            
0.46295072566             574.433330518            
0.513744816897            452.123257493            
0.59199795744             325.062987103            
0.718727424837            205.672797544            
0.900941024972            119.639548865            
1.13410125313             68.3095828442            
1.42774816427             38.6866658366            
1.79742844493             21.7531666558            
2.2628283452              12.1535650356            
2.84873210631             6.75047228311            
3.58634124002             3.72905449948            
4.51493612243             2.04995533729            
5.68396781716             1.12177327917            
