k                         pk_lin                   
1.12525154137e-07         4.83878875185            
1.41660776009e-07         6.04208265985            
1.78340350772e-07         7.54460769846            
2.24517199535e-07         9.42077567093            
2.82650407879e-07         11.7635028605            
3.55835781133e-07         14.6888116629            
4.47970707294e-07         18.3415765377            
5.63961707152e-07         22.9026988439            
7.09985724413e-07         28.598065889             
8.93819070474e-07         35.7097378858            
1.12525154137e-06         44.5899168433            
1.41660776009e-06         55.678389196             
1.78340350772e-06         69.5243060076            
2.24517199535e-06         86.8133794032            
2.82650407879e-06         108.401842121            
3.55835781133e-06         135.358852011            
4.47970707294e-06         169.019441545            
5.63961707152e-06         211.050634634            
7.09985724413e-06         263.534005154            
8.93819070474e-06         329.068765859            
1.12525154137e-05         410.90049309             
1.41660776009e-05         513.077061467            
1.78340350772e-05         640.657435317            
2.24517199535e-05         799.954576121            
2.82650407879e-05         998.845928519            
3.55835781133e-05         1247.1592973             
4.47970707294e-05         1557.14782334            
5.63961707152e-05         1944.07610473            
7.09985724413e-05         2426.93429154            
8.93819070474e-05         3029.29744982            
0.000112525154137         3780.33606309            
0.000141660776009         4715.9612489             
0.000178340350772         5880.04380858            
0.000224517199535         7325.57442491            
0.000282650407879         9115.53912681            
0.000355835781133         11323.2042171            
0.000447970707294         14031.4662641            
0.000563961707152         17330.7381323            
0.000709985724413         21313.9540193            
0.000893819070474         26066.2335202            
0.00112525154137          31648.4131662            
0.00141660776009          38074.3259598            
0.00178340350772          45281.3000469            
0.00224517199535          53097.6063183            
0.00282650407879          61209.4759107            
0.00355835781133          69133.312448             
0.00447970707294          76228.2094764            
0.00563961707152          81674.0540025            
0.00709985724413          84564.9441223            
0.00893819070474          84010.7101072            
0.0112525154011           79368.28341              
0.0141660618818           70672.4387251            
0.0178307735408           59173.924651             
0.0222970860953           47705.9346397            
0.0264913325864           40183.9149227            
0.029492191355            36269.7317825            
0.0318934535862           33678.037097             
0.0340036062609           31622.2693799            
0.0359538379594           29815.4514362            
0.0378108780733           28135.4479017            
0.0396136195659           26527.0985272            
0.0413870747325           24970.0014476            
0.0431485798989           23461.8449245            
0.0449108932336           22013.9375021            
0.0466838833444           20641.2291742            
0.0484755147475           19358.6283641            
0.0502924551291           18179.1724428            
0.0521404664337           17111.9094803            
0.0540246660388           16159.9693617            
0.0559497064814           15318.1587125            
0.0579199022316           14574.9501812            
0.0599393209324           13912.8413649            
0.0620118501204           13309.7772806            
0.064141246606            12740.1824052            
0.0663311733254           12182.6919514            
0.0685852269777           11616.6675907            
0.070906958796            11032.6625873            
0.073299890162            10428.1759776            
0.0757675243578           9811.46583009            
0.0783133554658           9198.59288072            
0.080940875241            8608.18515741            
0.0836535786591           8059.75359326            
0.0864549687616           7566.02778579            
0.0893485613688           7130.71502756            
0.0923378901986           6747.83542961            
0.09542651291             6403.20074477            
0.0986180185771           6079.36896038            
0.10191603709             5759.79898041            
0.105324250975            5434.68179615            
0.108846410123            5104.75619067            
0.112486349913            4775.7789501             
0.116248013231            4463.12922522            
0.120135476883            4177.48151283            
0.124152982957            3921.19141909            
0.128304975708            3690.4346377             
0.132596144641            3475.66108237            
0.137031474563            3267.1438081             
0.141616303548            3062.77764022            
0.146356389969            2865.76488426            
0.151257990064            2678.48797443            
0.156327947887            2503.80629856            
0.161573800042            2343.96374425            
0.167003898294            2195.29656656            
0.172627554071            2053.85997456            
0.178455210123            1918.88981196            
0.184498646243            1790.12988177            
0.19077122821             1669.46237238            
0.197288212154            1557.04377685            
0.204067120805            1451.23976061            
0.211128214033            1351.54191084            
0.218495084606            1256.44527472            
0.226195422435            1167.09916501            
0.234262008829            1083.02383072            
0.242734029775            1003.75234536            
0.251658839664            928.292605544            
0.261094373672            857.14913564             
0.271112515301            789.718079325            
0.281803906049            725.550621966            
0.293284995389            664.592976359            
0.305708685743            606.408294369            
0.319280965343            550.687488717            
0.334287953005            497.046195769            
0.351141974093            445.115195037            
0.370464499802            394.42136538             
0.393245429822            344.462295813            
0.421172711043            294.470927324            
0.457370690185            243.595371954            
0.50814687437             190.789670559            
0.586668854006            136.178942403            
0.713679866092            85.44961015              
0.89504917869             49.4554594152            
1.12670385763             28.1337288546            
1.41843555857             15.8801523164            
1.78570456917             8.90269773163            
2.24806886008             4.96022537131            
2.83015101542             2.74785057648            
3.56294903253             1.514394881              
4.48548707798             0.83065366805            
5.64689366674             0.453585985229           
7.10901793476             0.246692569941           
