k                         pk_lin                   
1.36318205259e-07         4.05004375777            
1.71614452691e-07         5.04602869042            
2.16049795523e-07         6.2869457881             
2.71990577797e-07         7.83302865827            
3.42415850158e-07         9.75932352995            
4.31076015165e-07         12.1593319669            
5.42692549906e-07         15.1495493953            
6.83209441868e-07         18.8751197438            
8.60109727946e-07         23.5168806706            
1.08281399344e-06         29.3001413492            
1.36318205259e-06         36.5056188832            
1.71614452691e-06         45.4830641997            
2.16049795523e-06         56.6682388159            
2.71990577797e-06         70.6040665244            
3.42415850158e-06         87.9669866922            
4.31076015165e-06         109.59978835             
5.42692549906e-06         136.552518825            
6.83209441868e-06         170.133452613            
8.60109727946e-06         211.972594478            
1.08281399344e-05         264.100799224            
1.36318205259e-05         329.04834855             
1.71614452691e-05         409.964717306            
2.16049795523e-05         510.776851653            
2.71990577797e-05         636.374600301            
3.42415850158e-05         792.847410381            
4.31076015165e-05         987.776462927            
5.42692549906e-05         1230.59606469            
6.83209441868e-05         1533.03859844            
8.60109727946e-05         1909.67844184            
0.000108281399344         2378.58996809            
0.000136318205259         2962.12970257            
0.000171614452691         3687.84122359            
0.000216049795523         4589.45822697            
0.000271990577797         5707.9441798             
0.000342415850158         7092.45965862            
0.000431076015165         8801.10205688            
0.000542692549906         10901.1938584            
0.000683209441868         13468.6467178            
0.000860109727946         16585.3406869            
0.00108281399344          20332.9782179            
0.00136318205259          24783.4926171            
0.00171614452691          29982.8703445            
0.00216049795523          35928.7712478            
0.00271990577797          42542.3348801            
0.00342415850158          49630.8408622            
0.00431076015165          56849.7466852            
0.00542692549906          63674.4136574            
0.00683209441868          69339.2324832            
0.00860109727946          72871.1621019            
0.0108281399344           73150.6389614            
0.0136318203682           69217.2703125            
0.0171613361484           60882.7493506            
0.0215910045284           49641.9972512            
0.0267656041808           39351.3611994            
0.0310445771931           33881.2022993            
0.0341638751388           31255.2614465            
0.036749600744            29629.6153064            
0.0390646479877           28396.1780948            
0.0412272807711           27306.9692867            
0.0433005368957           26235.3164689            
0.045322405183            25116.7464555            
0.0473179339415           23925.8422079            
0.0493048295392           22656.9888914            
0.0512963351253           21328.4749795            
0.0533028358155           19969.1795516            
0.0553328124444           18615.5105362            
0.0573934378574           17307.3042024            
0.0594909655217           16082.9508313            
0.0616309916028           14974.3017097            
0.0638186367786           14004.5630103            
0.0660586753396           13185.7067083            
0.0683556285981           12516.6637318            
0.0707138334748           11982.6737383            
0.0731374934096           11558.643314             
0.0756307164258           11207.6085449            
0.0781975437027           10888.3367028            
0.0808419710528           10556.1325893            
0.0835679650712           10172.3539385            
0.0863794753003           9713.19031776            
0.0892804434821           9173.50503129            
0.0922748107762           8570.99664384            
0.0953665237067           7940.04944771            
0.0985595395181           7326.91902817            
0.101857831571            6774.14584064            
0.105265395378            6312.32553048            
0.108786255858            5952.36206619            
0.11242447638             5682.41386959            
0.116184170149            5470.68364918            
0.120069514494            5276.60102326            
0.124084768607            5059.16160093            
0.128234295281            4790.41578524            
0.132522587219            4472.11579864            
0.136954298492            4132.92460856            
0.141534281762            3812.05897558            
0.146267631975            3539.27080945            
0.151159737289            3325.22988143            
0.156216338178            3160.12981193            
0.161443595833            3015.89285641            
0.16684817126             2861.71329888            
0.172437316856            2683.28369844            
0.178218982722            2489.22723522            
0.184201940628            2302.60297122            
0.190395929423            2144.48993661            
0.196811826801            2017.02466284            
0.203461853886            1905.03529499            
0.210359821112            1791.13026575            
0.217521426687            1668.38184567            
0.22496462272             1546.36738143            
0.232710069389            1437.18328949            
0.240781705046            1343.62079316            
0.249207470861            1256.65223259            
0.258020244327            1168.82727369            
0.267259059209            1081.85617824            
0.276970724912            1001.83515027            
0.287212013061            929.106680316            
0.298052666291            859.63820855             
0.309579626656            791.311489888            
0.321903120918            726.81988584             
0.335165657927            666.61134167             
0.349555750077            608.029089623            
0.365329602438            551.759907596            
0.382846858824            497.810929651            
0.402632478681            445.022542554            
0.425490228538            393.486753133            
0.452725466707            342.246025913            
0.486617550942            290.671351275            
0.53150172755             237.663784601            
0.596321240619            182.304020272            
0.699202777912            125.742383298            
0.862208509467            76.5216623192            
1.08393593357             44.0871065142            
1.36456772945             25.0993763696            
1.71788889954             14.1775978043            
2.16269399022             7.95195801104            
2.72267042223             4.43162529319            
3.42763898248             2.45506345539            
4.3151418175              1.35277880863            
5.43244168955             0.741765189368           
6.83903889106             0.404873588999           
8.60983985221             0.220049823329           
