k                         pk_lin                   
1.13697378571e-07         7.96698944851            
1.43136519138e-07         9.94544550322            
1.80198201298e-07         12.4152149186            
2.26856094774e-07         15.498306378             
2.85594902531e-07         19.347027189             
3.59542680275e-07         24.151507392             
4.52637416823e-07         30.1490923441            
5.69836746367e-07         37.6360677791            
7.17381960576e-07         46.9822965716            
9.03130380132e-07         58.6494902734            
1.13697378571e-06         73.2140180523            
1.43136519138e-06         91.3953798127            
1.80198201298e-06         114.091750096            
2.26856094774e-06         142.424348655            
2.85594902531e-06         177.792829654            
3.59542680275e-06         221.94442576             
4.52637416823e-06         277.060262902            
5.69836746367e-06         345.863109724            
7.17381960576e-06         431.751884644            
9.03130380132e-06         538.969565278            
1.13697378571e-05         672.813049922            
1.43136519138e-05         839.884510876            
1.80198201298e-05         1048.43633891            
2.26856094774e-05         1308.76029839            
2.85594902531e-05         1633.69590656            
3.59542680275e-05         2039.25392512            
4.52637416823e-05         2545.38775313            
5.69836746367e-05         3176.94028476            
7.17381960576e-05         3964.79499938            
9.03130380132e-05         4947.25369128            
0.000113697378571         6171.6443087             
0.000143136519138         7696.12083007            
0.000180198201298         9591.54231311            
0.000226856094774         11943.2061803            
0.000285594902531         14852.0773899            
0.000359542680275         18435.0583728            
0.000452637416823         22823.723549             
0.000569836746367         28160.3145453            
0.000717381960576         34588.2259016            
0.000903130380132         42234.0467745            
0.00113697378571          51180.5238717            
0.00143136519138          61428.2664038            
0.00180198201298          72848.4114469            
0.00226856094774          85131.9214562            
0.00285594902531          97735.152286             
0.00359542680275          109853.007233            
0.00452637416823          120411.090507            
0.00569836746367          128066.790141            
0.00717381960576          131363.711932            
0.00903130380131          128848.87818             
0.0113697378367           119568.289031            
0.0143136292096           103824.560216            
0.018015547187            84161.2439763            
0.0224992744685           65834.1668557            
0.0266040421464           54972.8560291            
0.0295427214943           49706.4244399            
0.031911854427            46353.3344919            
0.0340020251581           43730.1710214            
0.0359381248637           41399.9312981            
0.0377842928546           39178.1784389            
0.0395781689208           36980.8128453            
0.0413440826177           34781.8972156            
0.0430989642841           32595.1461932            
0.0448553139777           30445.9325499            
0.0466228272904           28369.551472             
0.0484093476314           26409.6299629            
0.050221454757            24601.1970637            
0.052064844704            22973.1064497            
0.0539445840171           21539.8493453            
0.0558652849799           20305.2452024            
0.0578312293841           19257.4878677            
0.0598464577021           18369.5171239            
0.0619148343515           17604.7104837            
0.0640400960255           16918.2313951            
0.0662258877765           16260.7672963            
0.0684757900824           15590.6775992            
0.0707933391886           14874.1793093            
0.0731820424015           14093.9813952            
0.0756453895999           13254.6144277            
0.0781868619591           12382.9058058            
0.0808099386999           11515.1579957            
0.0835181025577           10694.5575864            
0.0863148445862           9957.81712429            
0.0892036688629           9324.73764108            
0.0921880976306           8795.89681912            
0.0952716773914           8353.02292042            
0.0984579864546           7961.74945947            
0.101750644437            7584.7242278             
0.105153324199            7189.92381971            
0.108669766715            6765.84907414            
0.112303799345            6316.67755104            
0.116059358031            5872.21552505            
0.119940513889            5459.88758972            
0.123951504783            5098.81204146            
0.128096772419            4790.79133997            
0.132381005678            4518.4018487             
0.136809190929            4259.97613927            
0.141386670297            4002.96811168            
0.146119209044            3744.32490585            
0.151013073541            3488.58341741            
0.156075121708            3248.66002712            
0.16131290836             3033.86975315            
0.166734808555            2840.89943305            
0.172350163056            2661.3298413             
0.1781694512              2487.62913957            
0.184204498196            2317.47848284            
0.190468726123            2156.82449595            
0.196977461003            2008.18596155            
0.203748312663            1871.37204014            
0.210801650138            1742.71984928            
0.218161204039            1618.91977235            
0.225854839923            1501.67785344            
0.233915565291            1392.15401033            
0.242382860998            1289.4710687             
0.251304471188            1191.76889559            
0.260738854405            1099.20291695            
0.270758609637            1011.83381044            
0.281455376791            928.867385342            
0.292947031808            849.953691401            
0.305388571753            774.648070424            
0.318989160882            702.708238853            
0.334039919696            633.461101291            
0.350961414453            566.471517127            
0.37038945098             501.162881145            
0.393340539149            436.77768246             
0.421555939961            372.401032714            
0.458275845787            306.85017413             
0.510072112169            238.93398993             
0.590617628584            168.986137814            
0.720581189351            104.983579966            
0.904287259646            60.4758977594            
1.13835653856             34.2998836217            
1.43310558785             19.3097255729            
1.80417304202             10.7990835259            
2.27131928987             6.00312163928            
2.85942157232             3.3186788304             
3.59979848043             1.82555359866            
4.53187778435             0.999510550371           
5.70529610586             0.544860518139           
7.18254224947             0.29586585011            
