k                         pk_lin                   
1.27253393645e-07         2.14591396499            
1.60202530997e-07         2.6910533396             
2.01683037305e-07         3.37467773392            
2.53903900791e-07         4.23196732678            
3.1964607286e-07          5.30703932851            
4.02410563904e-07         6.65521830853            
5.06604884873e-07         8.34588326797            
6.37777763305e-07         10.466037971             
8.02914633303e-07         13.1247882691            
1.01080963537e-06         16.4589568265            
1.27253393645e-06         20.640124188             
1.60202530997e-06         25.8834585319            
2.01683037305e-06         32.4587884971            
2.53903900791e-06         40.7044889075            
3.1964607286e-06          51.0448939697            
4.02410563904e-06         64.0121340499            
5.06604884873e-06         80.2735197776            
6.37777763305e-06         100.665882697            
8.02914633303e-06         126.238639683            
1.01080963537e-05         158.307797259            
1.27253393645e-05         198.52372686             
1.60202530997e-05         248.954017429            
2.01683037305e-05         312.193667663            
2.53903900791e-05         391.494819752            
3.1964607286e-05          490.934090719            
4.02410563904e-05         615.620276946            
5.06604884873e-05         771.952901177            
6.37777763305e-05         967.943498231            
8.02914633303e-05         1213.61154359            
0.000101080963537         1521.46835317            
0.000127253393645         1907.0990644             
0.000160202530997         2389.84584799            
0.000201683037305         2993.57932506            
0.000253903900791         3747.51684098            
0.00031964607286          4687.00602139            
0.000402410563904         5854.14983521            
0.000506604884873         7298.1134687             
0.000637777763305         9074.85326104            
0.000802914633303         11245.6157028            
0.00101080963537          13873.0032798            
0.00127253393645          17013.5734691            
0.00160202530997          20707.18913              
0.00201683037305          24960.4051524            
0.00253903900791          29726.1509076            
0.0031964607286           34877.7204165            
0.00402410563904          40179.1131383            
0.00506604884873          45266.0530008            
0.00637777763305          49609.0984943            
0.00802914633303          52529.5121928            
0.0101080963537           53236.9275903            
0.0127253393226           51009.0775864            
0.0160202131473           45599.1732746            
0.0201616641226           37844.1234894            
0.0251304962094           30183.426368             
0.0295313741723           25711.6968496            
0.0326925869439           23599.1057437            
0.0352648948567           22312.0264094            
0.0375454701629           21342.1991617            
0.0396638602015           20488.5680327            
0.0416874079768           19657.4966668            
0.0436559765459           18799.1761483            
0.0455954991388           17895.6062987            
0.0475241137662           16945.1575732            
0.0494552679887           15957.9811288            
0.0513994291              14956.0935851            
0.0533650904691           13965.0034763            
0.0553593958034           13012.1742583            
0.0573885433835           12123.7094672            
0.0594580572346           11320.5890486            
0.0615729744265           10618.0335477            
0.0637379775929           10022.6988615            
0.0659574905409           9531.68186008            
0.0682357482986           9134.07978418            
0.0705768490289           8810.16279542            
0.0729847928057           8534.24303092            
0.075463510708            8275.61063606            
0.0780168866871           8005.2156969             
0.0806487740068           7697.6693237             
0.0833630076209           7338.18596989            
0.0861634135631           6925.78309327            
0.0890538162299           6474.80789907            
0.0920380443108           6010.90956061            
0.0951199360387           5564.730602              
0.0983033443784           5165.19788564            
0.10159214274             4830.81399279            
0.104990231781            4566.61267095            
0.108501547854            4362.25751387            
0.112130073635            4194.53973884            
0.115879851479            4034.44670111            
0.119755000034            3856.75722329            
0.123759734649            3645.92591993            
0.127898392118            3405.25157266            
0.13217546033             3154.69773426            
0.136595613405            2921.32021576            
0.141163752993            2723.30475908            
0.145885056457            2564.2433212             
0.150765032828            2435.09660095            
0.15580958758             2318.17577041            
0.161025097537            2194.37726439            
0.166418497572            2056.32903783            
0.171997381193            1911.72648535            
0.177770117736            1774.9674369             
0.183745989683            1657.6191041             
0.189935354658            1559.85533777            
0.196349838102            1470.97651055            
0.203002564471            1380.95325876            
0.209908437398            1287.44128297            
0.217084482738            1196.19349661            
0.224550273301            1114.46431902            
0.232328460909            1042.1535895             
0.240445451226            974.136438832            
0.248932271076            906.153698628            
0.257825699082            840.412453393            
0.267169762391            779.569760602            
0.277017751644            723.332775457            
0.287434984427            669.496516617            
0.298502674477            617.242921706            
0.310323476681            567.879187387            
0.323029646364            521.39022743             
0.336795414145            476.34297748             
0.351856421631            433.111952585            
0.368541514409            391.532578033            
0.387327292615            350.985478521            
0.408937129005            311.324741833            
0.434533198437            272.005009275            
0.466118241555            232.456253258            
0.507444840796            191.898398583            
0.566168073228            149.520627818            
0.658119214273            105.667298215            
0.805841167221            65.7710568405            
1.01198859381             38.2461403383            
1.27396110374             21.9225040361            
1.60382174565             12.466482492             
2.01909195141             7.03930760545            
2.54188616638             3.94883608131            
3.20004508874             2.2023329783             
4.0286180811              1.22160465589            
5.07172967671             0.674277974767           
6.38492937176             0.370476481534           
