k                         pk_lin                   
9.61560431139e-08         1.92762494995            
1.21053286174e-07         2.41864728356            
1.52397058145e-07         3.0347473363             
1.91856529182e-07         3.80778605371            
2.41533060005e-07         4.77774029403            
3.04072107029e-07         5.99477018803            
3.82804102557e-07         7.52181311576            
4.81921812448e-07         9.43783844482            
6.06703616189e-07         11.8419313455            
7.63794599847e-07         14.8584168728            
9.61560431139e-07         18.6432893018            
1.21053286174e-06         23.3922792022            
1.52397058145e-06         29.3509754322            
1.91856529182e-06         36.8275254999            
2.41533060005e-06         46.2085710774            
3.04072107029e-06         57.9792427547            
3.82804102557e-06         72.7482480421            
4.81921812448e-06         91.2793500181            
6.06703616189e-06         114.530864508            
7.63794599847e-06         143.705218348            
9.61560431139e-06         180.311205843            
1.21053286174e-05         226.238989561            
1.52397058145e-05         283.863185697            
1.91856529182e-05         356.160615435            
2.41533060005e-05         446.863636368            
3.04072107029e-05         560.650132224            
3.82804102557e-05         703.379226508            
4.81921812448e-05         882.381942702            
6.06703616189e-05         1106.81605579            
7.63794599847e-05         1388.09194943            
9.61560431139e-05         1740.36953123            
0.000121053286174         2181.11052718            
0.000152397058145         2731.63967331            
0.000191856529182         3417.61512834            
0.000241533060005         4269.23211857            
0.000304072107029         5320.90847456            
0.000382804102557         6610.19353263            
0.000481921812448         8175.74821804            
0.000606703616189         10054.1660563            
0.000763794599847         12274.4040954            
0.000961560431139         14847.8753841            
0.00121053286174          17755.5322518            
0.00152397058145          20934.6533384            
0.00191856529182          24266.0753168            
0.00241533060005          27562.9090301            
0.00304072107029          30567.656676             
0.00382804102557          32958.9621408            
0.00481921812448          34365.1939931            
0.00606703616189          34395.2705091            
0.00763794599847          32685.0313407            
0.00961560431117          29011.0404669            
0.0121053279153           23519.7864282            
0.0152393858076           17044.0195867            
0.0191564928488           11195.2833237            
0.0234971982549           7734.22754964            
0.0268165419464           6569.39845183            
0.0293090623855           6164.37898564            
0.0314218446163           5966.91551191            
0.0333361197829           5812.36375148            
0.0351369810854           5634.77011465            
0.036871258889            5405.47695043            
0.0385678316104           5115.74544191            
0.0402460758711           4770.14556687            
0.0419198810821           4382.3496949             
0.0435997564814           3971.47505245            
0.0452940248844           3559.17717392            
0.0470095410185           3166.33414726            
0.0487521452693           2810.7262134             
0.0505269619005           2505.23379628            
0.0523386015808           2257.24277064            
0.0541913026969           2068.84755032            
0.0560890321678           1936.96646628            
0.0580355586608           1854.79281899            
0.0600345065032           1811.78413599            
0.0620893957788           1794.1976768             
0.064203672342            1786.03131357            
0.0663807303602           1770.0937364             
0.0686239292588           1731.09282147            
0.0709366064641           1658.89160383            
0.0733220870158           1551.56763988            
0.0757836909055           1416.19805204            
0.0783247388577           1267.19294437            
0.0809485571769           1122.00098068            
0.0836584822206           996.379254339            
0.0864578650252           900.232730106            
0.0893500765834           836.637671521            
0.0923385142601           801.500575874            
0.0954266098215           785.046064631            
0.0986178395487           773.8735128              
0.1019157369              754.26816119             
0.105323908187            717.215206124            
0.108846051729            662.093903199            
0.112485980968            597.033218046            
0.116247652036            534.506281021            
0.120135196314            484.317839269            
0.124152958571            449.631084473            
0.128305541382            427.787709421            
0.132597856619            412.206392595            
0.137035185031            394.50243717             
0.141623245149            369.372789525            
0.14636827309             338.466504654            
0.151277115298            307.686610094            
0.156357336808            282.345648245            
0.161617348433            264.141338645            
0.16706655728             249.867036227            
0.172715546374            235.180538375            
0.178576291031            218.277624149            
0.184662422116            200.320157455            
0.190989549794            184.446221544            
0.197575666207            171.55647072             
0.204441652364            160.215476976            
0.211611924366            148.553284842            
0.219115268565            136.805143685            
0.226985936773            125.947751619            
0.235265105563            116.312535255            
0.244002854935            107.295180275            
0.253260903665            98.4973466245            
0.263116473468            90.0956081597            
0.273667882967            82.3939127765            
0.285042874496            75.0326730506            
0.297411411845            67.9590329948            
0.311006092669            61.2764596299            
0.326156147949            54.84615245              
0.343347033322            48.6320810552            
0.363331344999            42.5790209315            
0.387350285918            36.6036973357            
0.417612005109            30.6156353307            
0.458402973791            24.5064303074            
0.518668596452            18.2065240114            
0.615694479762            12.0053267397            
0.765165404563            7.039560156              
0.962707002179            3.97820157677            
1.21196916655             2.23068272757            
1.52577876611             1.24362879691            
1.92084166142             0.689669922765           
2.4181963796              0.380603998891           
3.04432887299             0.209108689758           
3.83258298006             0.114410029216           
4.82493610641             0.0623554345388          
6.07423467465             0.0338618492396          
