k                         pk_lin                   
1.33724905009e-07         2.51817219415            
1.68349681106e-07         3.12748635885            
2.11939691611e-07         3.88423434566            
2.66816263538e-07         4.82409025041            
3.35901774447e-07         5.9913601171             
4.22875279719e-07         7.44107058315            
5.32368435657e-07         9.24156290747            
6.70212152086e-07         11.4777146673            
8.43747109554e-07         14.2549409989            
1.06221467735e-06         17.7041640059            
1.33724905009e-06         21.9879845993            
1.68349681106e-06         27.3083477186            
2.11939691611e-06         33.9160622816            
2.66816263538e-06         42.1226246475            
3.35901774447e-06         52.3149029641            
4.22875279719e-06         64.9733746426            
5.32368435657e-06         80.6947766937            
6.70212152086e-06         100.220236697            
8.43747109554e-06         124.470210527            
1.06221467735e-05         154.58787386             
1.33724905009e-05         191.993012974            
1.68349681106e-05         238.447528996            
2.11939691611e-05         296.14100645             
2.66816263538e-05         367.791601609            
3.35901774447e-05         456.77374955             
4.22875279719e-05         567.275712307            
5.32368435657e-05         704.494122152            
6.70212152086e-05         874.872883921            
8.43747109554e-05         1086.39532975            
0.000106221467735         1348.9380302             
0.000133724905009         1674.69287467            
0.000168349681106         2078.65893589            
0.000211939691611         2579.19457094            
0.000266816263538         3198.60104177            
0.000335901774447         3963.68179706            
0.000422875279719         4906.19280432            
0.000532368435657         6063.07358665            
0.000670212152086         7476.27898282            
0.000843747109554         9191.76371489            
0.00106221467735          11256.7913382            
0.00133724905009          13714.9831585            
0.00168349681106          16598.4830459            
0.00211939691611          19916.9807523            
0.00266816263538          23642.6042691            
0.00335901774447          27691.4657643            
0.00422875279719          31902.5512591            
0.00532368435657          36021.4576578            
0.00670212152086          39678.4215161            
0.00843747109554          42397.5284616            
0.0106221467734           43624.600225             
0.0133724903886           42837.563291             
0.0168348837743           39804.3470775            
0.0211824218403           34945.2008673            
0.0263010848004           29763.5268927            
0.0306075012463           26437.7252016            
0.0337322811925           24541.8538544            
0.0363105602287           23195.2274402            
0.0386132786118           22088.3931267            
0.0407613208841           21094.0866353            
0.0428187117448           20151.6429904            
0.044823858871            19230.8275107            
0.0468019997503           18319.1260349            
0.0487709258262           17414.6575249            
0.0507439138826           16522.6318994            
0.0527313554791           15651.6769332            
0.0547417227069           14813.9174993            
0.0567821707726           14020.5482177            
0.0588589300607           13281.8534339            
0.060977570178            12605.2459328            
0.0631431829264           11993.9279542            
0.0653605121056           11446.4020943            
0.0676340473629           10956.5977376            
0.0699680930634           10514.3673392            
0.0723668193916           10105.693473             
0.0748343005488           9714.86038636            
0.0773745434225           9327.04046542            
0.0799915091362           8929.82853066            
0.0826891292518           8515.87908372            
0.085471317974            8084.35662431            
0.0883419814243           7641.75276822            
0.091305024866            7200.0849645             
0.0943643586373           6774.22432706            
0.0975239034708           6377.9886539             
0.100787595826            6020.9632688             
0.104159393831            5705.49347653            
0.107643284404            5426.81666937            
0.111243292129            5173.78515421            
0.114963490424            4931.75041322            
0.11880801556             4688.37650738            
0.12278108408             4436.78049943            
0.126887014157            4178.03018256            
0.13113025145             3920.92418118            
0.135515400038            3676.86913975            
0.14004725905             3455.10955961            
0.144730865659            3258.19734642            
0.149571545219            3080.15375327            
0.154574969452            2911.92219891            
0.159747223801            2747.2717864             
0.165094885314            2583.51727558            
0.170625112801            2422.17856083            
0.176345751488            2268.87876307            
0.182265455024            2128.23234063            
0.188393828542            1999.53805602            
0.194741597606            1879.47537386            
0.201320809353            1763.79767216            
0.208145074142            1650.96716459            
0.21522985875             1543.43766489            
0.222592845854            1442.75548319            
0.230254379755            1349.15032681            
0.238238025561            1260.77705122            
0.246571279568            1175.9140331             
0.255286483826            1094.93793684            
0.264422020557            1018.63706589            
0.274023896514            946.695248415            
0.284147880613            878.121575175            
0.294862442804            812.68574362             
0.30625288021             750.524753441            
0.318427248681            691.252397344            
0.331525121841            634.527064664            
0.345730929728            580.065208531            
0.361295007377            527.687017629            
0.378568216917            476.948937529            
0.398061739985            427.524985434            
0.420556446354            378.961334084            
0.447316902995            330.651073011            
0.480543587167            281.872672575            
0.524405430133            231.623054395            
0.587479136901            178.902571564            
0.687258112112            124.618070425            
0.84601178104             76.5496637049            
1.06332935177             44.342439776             
1.33861965375             25.3479606321            
1.6852221784              14.3654816608            
2.12156902485             8.07878074922            
2.67089715826             4.51158842913            
3.36246030482             2.50348383138            
4.23308672389             1.38119742261            
5.32914044703             0.757972190002           
6.70899033178             0.413941739823           
