k                         pk_lin                   
1.95774208554e-07         0.125209603731           
2.46465126123e-07         0.156995657892           
3.10281210397e-07         0.196851007132           
3.90620900571e-07         0.246824144877           
4.91762578107e-07         0.30948360073            
6.19092406149e-07         0.388049958275           
7.79391162349e-07         0.486561387298           
9.8119534001e-07          0.610081198467           
1.23525174747e-06         0.764958088411           
1.55508981486e-06         0.959152451341           
1.95774208554e-06         1.20264552902            
2.46465126123e-06         1.50795242867            
3.10281210397e-06         1.89076537705            
3.90620900571e-06         2.37076027273            
4.91762578107e-06         2.97260799197            
6.19092406149e-06         3.72724242748            
7.79391162349e-06         4.67345043502            
9.8119534001e-06          5.85986540815            
1.23525174747e-05         7.34746694741            
1.55508981486e-05         9.21271510233            
1.95774208554e-05         11.5514802808            
2.46465126123e-05         14.4839331246            
3.10281210397e-05         18.160787298             
3.90620900571e-05         22.7709817212            
4.91762578107e-05         28.5513819957            
6.19092406149e-05         35.7989102714            
7.79391162349e-05         44.8857200408            
9.8119534001e-05          56.2781497924            
0.000123525174747         70.5603461323            
0.000155508981486         88.4636082211            
0.000195774208554         110.902634276            
0.000246465126123         139.019910712            
0.000310281210397         174.239339515            
0.000390620900571         218.329665614            
0.000491762578107         273.477073197            
0.000619092406149         342.364236071            
0.000779391162349         428.250182363            
0.00098119534001          535.042572755            
0.00123525174747          667.350013107            
0.00155508981486          830.451623105            
0.00195774208554          1030.28185202            
0.00246465126123          1273.05807968            
0.00310281210397          1564.69736026            
0.00390620900571          1909.85384231            
0.00491762578107          2310.34338676            
0.00619092406149          2762.82347631            
0.00779391162349          3255.68380466            
0.0098119534001           3764.64899394            
0.0123525174747           4249.20456682            
0.0155508981439           4650.50521822            
0.0195774127356           4897.85760359            
0.0246443144699           4932.82797308            
0.0308977254381           4756.94407322            
0.037165243008            4508.75512086            
0.0416861326037           4333.96684552            
0.0452281938704           4204.7590398             
0.048305792329            4095.73563267            
0.0511321702202           3995.53506467            
0.0538129483748           3898.26685229            
0.056408533285            3800.61699258            
0.058957233936            3700.75790916            
0.0614853152712           3597.87333246            
0.0640119353926           3491.92222742            
0.0665518029868           3383.48146279            
0.0691167128672           3273.60222198            
0.0717164846664           3163.66373194            
0.0743595634394           3055.22839492            
0.0770534186              2949.86047684            
0.0798048172281           2848.95624324            
0.0826200161473           2753.56063206            
0.0855048997588           2664.24833894            
0.0884650806022           2580.98233455            
0.0915059736571           2503.12056148            
0.0946328517316           2429.42067822            
0.0978508869779           2358.19834033            
0.101165182087            2287.53787538            
0.104580793741            2215.60208782            
0.108102750253            2140.98360991            
0.11173606491             2063.03732303            
0.115485746225            1982.07853391            
0.11935680614             1899.38030195            
0.123354267077            1816.94160809            
0.127483168684            1737.04729069            
0.131748575024            1661.73705248            
0.136155582985            1592.2403117             
0.140709332624            1528.6017164             
0.145415020152            1469.67339145            
0.150277914288            1413.4013031             
0.155303376663            1357.51580969            
0.160496886985            1300.40954985            
0.165864073675            1241.35595354            
0.171410750683            1181.28580636            
0.177142961281            1122.32613958            
0.183067029629            1066.69812116            
0.189189621071            1015.54351901            
0.195517812238            968.595541178            
0.202059172254            924.540741464            
0.20882185667             881.588112692            
0.215814716122            838.393710019            
0.223047422284            795.017366696            
0.230530614418            752.645823579            
0.238276070755            712.626717962            
0.24629691026             675.633527733            
0.254607831977            641.04959713             
0.263225401459            607.584759633            
0.272168396803            574.557344386            
0.281458231014            542.194531375            
0.291119473169            511.337313136            
0.30118049894             482.382584076            
0.311674312566            454.913020333            
0.322639598992            428.266519274            
0.33412208947             402.305751623            
0.346176360782            377.424376742            
0.358868244867            353.763904362            
0.372278114525            331.006718855            
0.386505454308            308.930263057            
0.401675363615            287.585925086            
0.417948046893            267.027410934            
0.435533070809            247.059180869            
0.454711510966            227.559369786            
0.475871716537            208.517117872            
0.499569753988            189.740683039            
0.526637181425            171.094377069            
0.558385735686            152.360696892            
0.597025603548            133.243937199            
0.646590795908            113.329634276            
0.715119604833            92.0918900617            
0.819469354781            69.2052585884            
0.988738769007            46.2544248225            
1.23721440781             28.2348168318            
1.55728862848             16.7970295938            
1.96050816174             9.87354512396            
2.46813354227             5.74370499005            
3.10719603606             3.31017227095            
3.91172804923             1.89168527864            
4.9245738452              1.07284852523            
6.19967115598             0.604264724254           
7.80492356303             0.338210779417           
9.82581661061             0.188216186008           
