k                         pk_lin                   
1.15617242932e-07         3.01712080563            
1.45553485169e-07         3.78933236911            
1.83240981255e-07         4.75918623371            
2.30686727784e-07         5.97726760307            
2.90417383771e-07         7.50710861987            
3.65613824456e-07         9.42850204693            
4.6028053451e-07          11.8416630623            
5.79458861449e-07         14.8724562379            
7.29495485768e-07         18.6789603271            
9.18380404823e-07         23.459713266             
1.15617242932e-06         29.4640674258            
1.45553485169e-06         37.0051952225            
1.83240981255e-06         46.4764234234            
2.30686727784e-06         58.3717481083            
2.90417383771e-06         73.3116002965            
3.65613824456e-06         92.0752061092            
4.6028053451e-06          115.641229297            
5.79458861449e-06         145.238815948            
7.29495485768e-06         182.411703733            
9.18380404823e-06         229.09873949             
1.15617242932e-05         287.73509926             
1.45553485169e-05         361.37553275             
1.83240981255e-05         453.860532974            
2.30686727784e-05         570.009718027            
2.90417383771e-05         715.873445336            
3.65613824456e-05         899.043816959            
4.6028053451e-05          1129.04341168            
5.79458861449e-05         1417.80677405            
7.29495485768e-05         1780.27265498            
9.18380404823e-05         2235.10464132            
0.000115617242932         2805.55024354            
0.000145553485169         3520.43382957            
0.000183240981255         4415.24697917            
0.000230686727784         5533.24575267            
0.000290417383771         6926.39228681            
0.000365613824456         8655.90944028            
0.00046028053451          10792.174147             
0.000579458861449         13413.5215933            
0.000729495485768         16602.8458678            
0.000918380404823         20440.0109211            
0.00115617242932          24989.0838818            
0.00145553485169          30279.7726229            
0.00183240981255          36282.9244383            
0.00230686727784          42881.383641             
0.00290417383771          49837.1018885            
0.00365613824456          56758.8538647            
0.0046028053451           63098.7559372            
0.00579458861449          68113.0323103            
0.00729495485768          70930.1832883            
0.00918380404823          70607.9206069            
0.0115617242789           66392.5072544            
0.0145553310543           58202.2974271            
0.0183205510856           47322.1549809            
0.0229035286626           36836.2000829            
0.0271837392144           30594.8804018            
0.0302460384791           27746.7905886            
0.0327004911469           26051.4374758            
0.0348592656882           24774.6513523            
0.0368554171301           23649.7470558            
0.0387567665646           22555.603755             
0.0406029023892           21436.0411763            
0.0424193123764           20273.6934681            
0.0442236777502           19070.7642184            
0.0460290197408           17847.3766746            
0.0478454164749           16629.6601976            
0.049681005752            15450.3700578            
0.051542603364            14339.0058131            
0.0534361015143           13324.417231             
0.0553667350024           12425.2180034            
0.0573392644622           11652.8567763            
0.0593581056518           11008.048366             
0.0614274225253           10481.1696498            
0.0635511953058           10053.2429191            
0.0657332708734           9696.53460894            
0.0679774003716           9379.29021961            
0.070287267413            9066.90888869            
0.072666509276            8728.52848482            
0.0751187328415           8341.44254014            
0.0776475265856           7897.75270491            
0.0802564696645           7404.3930156             
0.0829491389321           6884.1304217             
0.0857291146098           6368.68631976            
0.0885999852443           5890.44201467            
0.0915653525373           5475.42447125            
0.0946288365978           5135.63596193            
0.0977940821496           4867.98513865            
0.101064766209            4654.37701472            
0.104444607744            4466.8533761             
0.107937379819            4275.58668551            
0.111546924726            4058.53741935            
0.115277172594            3809.7000521             
0.119132164005            3541.48771228            
0.123116077109            3277.01020795            
0.127233259826            3040.43570282            
0.131488267702            2844.07720432            
0.135885908135            2683.21724048            
0.140431291743            2543.22190599            
0.145129891856            2408.18957865            
0.149987613314            2265.67951996            
0.155010872073            2113.79616428            
0.160206687531            1963.31015407            
0.165582790033            1826.88198168            
0.171147746732            1709.09662085            
0.17691110994             1606.47779923            
0.182883593376            1508.88996998            
0.189077283418            1409.97984684            
0.19550589476             1312.08641884            
0.202185083046            1219.85932223            
0.209132831382            1137.26963698            
0.2163699338              1061.81605453            
0.223920607474            989.252111752            
0.231813278217            918.27590923             
0.240081602581            851.492594166            
0.2487658182              789.595930619            
0.257914557693            731.350800611            
0.267587330325            675.496819817            
0.277857987208            622.432150967            
0.28881967206             572.229614902            
0.300592080602            524.575189446            
0.313332426323            478.778056442            
0.327252582851            435.046547041            
0.342646972908            392.933442592            
0.359940114035            352.107987553            
0.379772270533            312.276974752            
0.403164096544            272.905353734            
0.431857699521            233.516242074            
0.469081387181            193.33839738             
0.521359207876            151.58016301             
0.602301931373            108.314877009            
0.733167261331            68.1094001042            
0.91962540509             39.579021917             
1.15764659893             22.6175115547            
1.4573901918              12.8279114216            
1.83474554689             7.2265927246             
2.30980779315             4.04635326532            
2.90787572716             2.25297179368            
3.66079864726             1.247970079              
4.6086724445              0.688068872953           
5.80197485501             0.377686098495           
7.30425358356             0.206489298722           
