k                         pk_lin                   
1.88557778855e-07         0.371302896591           
2.37380179392e-07         0.463701325394           
2.98843940093e-07         0.579093029292           
3.76222230343e-07         0.7231998664             
4.73635726261e-07         0.903167574648           
5.96272051724e-07         1.12792010313            
7.50662038257e-07         1.40860211854            
9.45027515632e-07         1.75913162897            
1.18971915427e-06         2.19689012766            
1.49776767621e-06         2.74358447859            
1.88557778855e-06         3.42632328142            
2.37380179392e-06         4.2789610892             
2.98843940093e-06         5.3437771334             
3.76222230343e-06         6.67357179842            
4.73635726261e-06         8.3342848021             
5.96272051724e-06         10.4082649083            
7.50662038257e-06         12.9983533049            
9.45027515632e-06         16.2329831271            
1.18971915427e-05         20.2725479931            
1.49776767621e-05         25.3173553447            
1.88557778855e-05         31.6175589702            
2.37380179392e-05         39.4854387257            
2.98843940093e-05         49.3111040503            
3.76222230343e-05         61.5816295291            
4.73635726261e-05         76.9051706344            
5.96272051724e-05         96.0409875677            
7.50662038257e-05         119.936806481            
9.45027515632e-05         149.775267571            
0.000118971915427         187.031476216            
0.000149776767621         233.544019242            
0.000188557778855         291.601978835            
0.000237380179392         364.050408409            
0.000298843940093         454.416094198            
0.000376222230343         567.053821972            
0.000473635726261         707.310456844            
0.000596272051724         881.699968948            
0.000750662038257         1098.07798833            
0.000945027515632         1365.79672654            
0.00118971915427          1695.74426996            
0.00149776767621          2100.30907938            
0.00188557778855          2593.06769598            
0.00237380179392          3187.75447256            
0.00298843940093          3896.75199474            
0.00376222230343          4728.51999811            
0.00473635726261          5683.58310906            
0.00596272051724          6748.81596152            
0.00750662038257          7889.07481759            
0.00945027515632          9038.25802924            
0.0118971915427           10088.7892705            
0.0149776767607           10888.4598692            
0.0188557745891           11260.2663657            
0.0237368942764           11067.8389921            
0.0298037126534           10345.8845447            
0.0361914571044           9498.84591407            
0.0408883886897           8962.22442383            
0.0444995905553           8608.55012219            
0.0476044628706           8333.64107387            
0.0504394183209           8094.66100434            
0.0531188369726           7870.44423048            
0.0557070460016           7648.69892286            
0.0582443426645           7422.9654911             
0.0607580937688           7189.34848694            
0.0632681079398           6947.02716491            
0.0657894953557           6696.74246563            
0.0683343059082           6441.14316552            
0.070912523682            6183.86686562            
0.0735326996536           5929.51007308            
0.0762023699847           5682.75918504            
0.078928341485            5448.01840537            
0.0817168915961           5228.98772857            
0.0845739115281           5028.15490359            
0.0875050104806           4846.27960564            
0.0905155925323           4682.40791676            
0.0936109139024           4533.68199992            
0.0967961258459           4395.68817134            
0.10007630688             4262.91219607            
0.103456487007            4129.30937733            
0.10694166594             3989.64166006            
0.11053682686             3840.38518694            
0.114246946959            3680.56277951            
0.118077005815            3512.20506993            
0.122031992506            3340.10278284            
0.126116912301            3170.64476849            
0.130336793711            3010.74156523            
0.134696696629            2865.53481274            
0.139201722309            2737.35267189            
0.143857025873            2624.8031794             
0.148667832065            2523.13943519            
0.153639454938            2425.94243515            
0.158777322176            2326.01233355            
0.164087004757            2218.88158327            
0.169574252663            2104.84781333            
0.175245037403            1988.66709916            
0.181105602156            1877.06086559            
0.18716252045             1775.53019673            
0.193422764426            1686.47962861            
0.199893783954            1607.87892358            
0.206583598143            1534.20225809            
0.213500901195            1459.71484468            
0.220655185057            1381.84829816            
0.228056882043            1302.27059359            
0.23571753149             1225.79931287            
0.243649975775            1156.70595704            
0.251868592584            1095.17653361            
0.260389572523            1037.94874986            
0.269231254058            981.064337111            
0.278414531753            923.240944981            
0.287963359231            866.794305527            
0.297905375981            814.492179506            
0.308272698004            766.785568834            
0.319102928033            721.303257859            
0.330440464168            676.223672759            
0.342338220409            632.158118796            
0.354859925566            590.746569585            
0.368083249999            551.887530947            
0.382104142961            514.188289851            
0.39704298363             477.298814529            
0.413053524814            442.081175813            
0.430336273004            408.334057269            
0.449159172284            375.231467293            
0.469890818756            343.069201731            
0.493056223637            311.623661651            
0.519435467739            280.447307511            
0.550249355286            249.381916482            
0.587534831126            217.873862566            
0.634966693678            185.334951315            
0.699783292573            150.953981358            
0.797158632176            114.145880868            
0.954878028668            76.8817929275            
1.1917229037              46.7897480051            
1.49982580659             27.6106306505            
1.88816442334             16.1013827033            
2.37705816703             9.29638430764            
2.99253893178             5.31952924325            
3.76738330701             3.01926316442            
4.74285458116             1.70115397555            
5.97090015667             0.952124872142           
7.51691793851             0.529666928553           
9.46323901117             0.29301600786            
