k                         pk_lin                   
1.59059462901e-07         0.592956375021           
2.00243999832e-07         0.742356888206           
2.52092259948e-07         0.929400159408           
3.17365352165e-07         1.16357060873            
3.99539306664e-07         1.45674233838            
5.0299018617e-07          1.82378123382            
6.33227127252e-07         2.28329876959            
7.97185721935e-07         2.85859574303            
1.00359736326e-06         3.57884378991            
1.26345422382e-06         4.48056459324            
1.59059462901e-06         5.60948179151            
2.00243999832e-06         7.02283949143            
2.52092259948e-06         8.79230494998            
3.17365352165e-06         11.0076026126            
3.99539306664e-06         13.7810637786            
5.0299018617e-06          17.2533225947            
6.33227127252e-06         21.6004472035            
7.97185721936e-06         27.0428676465            
1.00359736326e-05         33.8565532303            
1.26345422382e-05         42.3870061276            
1.59059462901e-05         53.0667807866            
2.00243999832e-05         66.4371347158            
2.52092259948e-05         83.1759617511            
3.17365352165e-05         104.131717257            
3.99539306664e-05         130.366315477            
5.0299018617e-05          163.208697451            
6.33227127252e-05         204.321532138            
7.97185721935e-05         255.784248203            
0.000100359736326         320.195915342            
0.000126345422382         400.802011744            
0.000159059462901         501.649160814            
0.000200243999832         627.771235212            
0.000252092259948         785.408008512            
0.000317365352165         982.252715377            
0.000399539306664         1227.71638603            
0.00050299018617          1533.18491325            
0.000633227127252         1912.23247703            
0.000797185721936         2380.74484092            
0.00100359736326          2956.87294838            
0.00126345422382          3660.56102352            
0.00159059462901          4512.40104346            
0.00200243999832          5531.46352671            
0.00252092259948          6731.72795382            
0.00317365352165          8116.94276923            
0.00399539306664          9673.27117918            
0.0050299018617           11359.6919333            
0.00633227127252          13096.8594257            
0.00797185721936          14753.4324082            
0.0100359736326           16139.7394566            
0.0126345422379           17009.7900833            
0.0159059452079           17106.6504862            
0.0200239269006           16277.2315727            
0.0251675652802           14667.1398454            
0.0308299979618           12973.5799711            
0.0351317443247           11956.5167516            
0.0383727111921           11334.3235599            
0.0411257233294           10871.2301108            
0.0436229189771           10478.6131277            
0.0459737657916           10115.8661782            
0.0482386984763           9761.64147104            
0.0504550697484           9404.51613517            
0.0526479859514           9039.74162553            
0.0548354688321           8666.41872381            
0.0570311702137           8286.85319238            
0.0592459124534           7905.71417868            
0.0614886165831           7529.28809043            
0.0637668891887           7164.54484042            
0.0660874084568           6817.9407265             
0.0684561865305           6495.47559383            
0.0708787526747           6201.07806173            
0.0733602840092           5936.67019666            
0.0759057004886           5701.44514374            
0.0785197348588           5492.40623544            
0.0812069846973           5303.59155208            
0.0839719513721           5127.56733462            
0.0868190693024           4955.79808866            
0.089752727956            4780.12721176            
0.0927772883899           4594.23284674            
0.0958970957304           4394.84446417            
0.0991164887054           4182.8338643             
0.102439807162            3963.09080303            
0.10587139838             3743.57427385            
0.109415622915            3533.29135742            
0.113076860658            3340.41619714            
0.116859517758            3169.99214128            
0.120768035049            3022.22771905            
0.124806898604            2892.9681268             
0.128980653021            2774.14383349            
0.133293918056            2656.76322296            
0.137751409211            2534.03032887            
0.142357962887            2402.45340748            
0.147118566711            2264.79177556            
0.152038395719            2128.52333302            
0.157122855061            2002.09930164            
0.162377630037            1890.08031439            
0.167808744339            1792.20364854            
0.173422627584            1704.10956688            
0.179226193447            1619.38501577            
0.185226930012            1532.66526017            
0.191433004447            1443.19524683            
0.197853384623            1354.74145644            
0.204497981144            1272.16308858            
0.211377814205            1198.31310363            
0.218505211103            1131.81069083            
0.22589404199             1068.2822878             
0.233560003926            1004.98472388            
0.241520966561            942.148143764            
0.249797397373            882.43813902             
0.258412890704            827.661982291            
0.267394833917            776.854320167            
0.276775256925            727.899602759            
0.286591930462            679.935548085            
0.296889806848            634.186041227            
0.30772294048             591.305626729            
0.319157092965            550.605551187            
0.331273336233            511.329347298            
0.344173145364            473.495128554            
0.357985775766            437.464448575            
0.372879252094            402.870736484            
0.389077271263            369.27987641             
0.406886188287            336.828813609            
0.426740014623            305.171131695            
0.449279390769            274.058869069            
0.475498802943            243.224986073            
0.50704105489             212.219000451            
0.546834495725            180.491051203            
0.600575531995            147.300233428            
0.680162298116            112.064741846            
0.808436309927            76.1720684881            
1.005374411               46.3353820998            
1.26499702243             27.1475076502            
1.59252864603             15.7264619881            
2.00487476385             9.02797516708            
2.52398778767             5.14040142889            
3.17751236495             2.90528615837            
4.00025106253             1.63104771337            
5.03601771617             0.910078760791           
6.33997067714             0.504974296605           
7.98155019548             0.278758492171           
