k                         pk_lin                   
1.00856845314e-07         3.51536343545            
1.26971245519e-07         4.35632458564            
1.59847327551e-07         5.39846426805            
2.01235862661e-07         6.68990932161            
2.53340941268e-07         8.29029970545            
3.1893734881e-07          10.2735427197            
4.01518333187e-07         12.7312261031            
5.05481632951e-07         15.7768476281            
6.36363672917e-07         19.5510565176            
8.01134398978e-07         24.2281487382            
1.00856845314e-06         30.0241161266            
1.26971245519e-06         37.2066210638            
1.59847327551e-06         46.1073573374            
2.01235862661e-06         57.1373680237            
2.53340941268e-06         70.8060277839            
3.1893734881e-06          87.7445661909            
4.01518333187e-06         108.735218413            
5.05481632951e-06         134.747349455            
6.36363672917e-06         166.982220206            
8.01134398978e-06         206.92846262             
1.00856845314e-05         256.430914963            
1.26971245519e-05         317.772292397            
1.59847327551e-05         393.78500225             
2.01235862661e-05         487.975720976            
2.53340941268e-05         604.687417026            
3.1893734881e-05          749.296199767            
4.01518333187e-05         928.453434662            
5.05481632951e-05         1150.38027232            
6.36363672917e-05         1425.22274138            
8.01134398978e-05         1765.4726904             
0.000100856845314         2186.45268406            
0.000126971245519         2706.84789925            
0.000159847327551         3349.23846847            
0.000201235862661         4140.53592223            
0.000253340941268         5112.15528389            
0.00031893734881          6299.68206672            
0.000401518333187         7741.77827603            
0.000505481632951         9478.16084705            
0.000636363672917         11546.4318108            
0.000801134398978         13976.6633872            
0.00100856845314          16781.8618728            
0.00126971245519          19945.4016043            
0.00159847327551          23407.5940098            
0.00201235862661          27051.9615189            
0.00253340941268          30694.6106043            
0.0031893734881           34081.4227676            
0.00401518333187          36897.2707679            
0.00505481632951          38784.9478218            
0.00636363672917          39385.7830814            
0.00801134398978          38388.5873934            
0.0100856845304           35619.7704326            
0.0126971224006           31187.7867611            
0.0159839933223           25658.2366027            
0.0200701288328           20133.253604             
0.0243794566705           16159.0811344            
0.0275509692902           14133.9086223            
0.0299876973314           12890.5722               
0.0320819498371           11946.9490479            
0.033993732417            11144.6214022            
0.0358003922461           10418.1693502            
0.0375454026481           9739.84757092            
0.0392559849964           9098.26138005            
0.040950619605            8490.92849377            
0.042642679165            7919.5205808             
0.0443423620995           7387.62016692            
0.0460577997104           6898.82957732            
0.0477957281279           6455.82273443            
0.0495619157227           6059.25076678            
0.0513614456329           5707.51740039            
0.053198908546            5396.94842544            
0.0550785377385           5121.40723862            
0.0570043057211           4873.29975593            
0.058979994602            4644.08341459            
0.0610092479961           4425.11700322            
0.0630956096804           4209.31648888            
0.0652425525519           3991.36715934            
0.0674535003811           3769.04501439            
0.0697318441667           3543.71802713            
0.0720809544349           3319.05526544            
0.0745041905291           3100.77318189            
0.0770049077253           2894.91922408            
0.0795864628825           2706.42434827            
0.082252219242            2537.75668885            
0.085005550939            2388.13424167            
0.0878498477499           2254.41753073            
0.0907885205805           2131.48124779            
0.093825008181            2014.08808922            
0.0969627855707           1898.07969097            
0.100205374645            1782.02726944            
0.103556357433            1667.13186753            
0.107019392482            1555.78124912            
0.110598234827            1451.50299629            
0.11429676005             1357.14740697            
0.118118992921            1271.74356055            
0.122069141171            1193.20801992            
0.126151635024            1119.2617468             
0.130371173184            1047.72172114            
0.134732776122            978.501534209            
0.139241847735            913.083362799            
0.143904246647            851.94974736             
0.148726368833            794.834949883            
0.153715243695            742.069243055            
0.158878646327            692.880828845            
0.164225229542            646.065246119            
0.169764680325            601.881604934            
0.175507906812            560.328973752            
0.181467263874            521.341462399            
0.187656828048            485.042155982            
0.194092736246            450.817000028            
0.200793607849            418.755341254            
0.207781077081            388.40901147             
0.215080473204            359.950486843            
0.222721701568            333.241738212            
0.230740401899            308.108557662            
0.239179495818            284.301369743            
0.248091291443            261.9746962              
0.257540402535            240.818439779            
0.267607887847            220.81428866             
0.27839726903             201.89479141             
0.290043532268            183.888529061            
0.302727041329            166.725767821            
0.31669587484             150.301120199            
0.332303319191            134.499089413            
0.350074181669            119.184046509            
0.370829542085            104.182518908            
0.395938923942            89.3314160631            
0.427872034525            74.370546441             
0.471491489014            59.0355282432            
0.536990209583            43.1944425625            
0.643066821329            27.8782240218            
0.802485625167            16.1584566536            
1.00995052583             9.10053758816            
1.27144933724             5.08459492909            
1.60065987546             2.82209015717            
2.01511139286             1.55697054948            
2.53687494007             0.854293613816           
3.19373632859             0.466383485204           
4.02067582264             0.253441915971           
5.0617309657              0.13713202169            
6.37234174039             0.0739134111957          
