k                         pk_lin                   
1.74612038282e-07         1.49551393107            
2.19823532198e-07         1.87672423788            
2.76741430795e-07         2.355106022              
3.48396819724e-07         2.95542854027            
4.38605609738e-07         3.70877479615            
5.52171747855e-07         4.65415092977            
6.95143045049e-07         5.84050584564            
8.75133244244e-07         7.32926564859            
1.10172747989e-06         9.19751411391            
1.3869927213e-06          11.5419838673            
1.74612038282e-06         14.4840649271            
2.19823532198e-06         18.1760899361            
2.76741430795e-06         22.8092215152            
3.48396819724e-06         28.6233501243            
4.38605609738e-06         35.9195149116            
5.52171747855e-06         45.0754906704            
6.95143045049e-06         56.5653479502            
8.75133244244e-06         70.98399909              
1.10172747989e-05         89.078001098             
1.3869927213e-05          111.784210263            
1.74612038282e-05         140.278311017            
2.19823532198e-05         176.034865225            
2.76741430795e-05         220.905124236            
3.48396819724e-05         277.211502155            
4.38605609738e-05         347.867621008            
5.52171747855e-05         436.528481715            
6.95143045049e-05         547.777895034            
8.75133244244e-05         687.362614489            
0.000110172747989         862.483343319            
0.00013869927213          1082.1548582             
0.000174612038282         1357.64805825            
0.000219823532198         1703.02614249            
0.000276741430795         2135.7836981             
0.000348396819724         2677.58991591            
0.000438605609738         3355.12508214            
0.000552171747855         4200.98300338            
0.000695143045049         5254.58098571            
0.000875133244244         6562.92696842            
0.00110172747989          8180.89894213            
0.0013869927213           10170.5286375            
0.00174612038282          12598.4469535            
0.00219823532198          15531.9317424            
0.00276741430795          19029.6199579            
0.00348396819724          23128.3593079            
0.00438605609738          27823.0704531            
0.00552171747855          33038.0906638            
0.00695143045049          38595.1672352            
0.00875133244244          44170.6634583            
0.0110172747989           49252.9341433            
0.0138699272111           53158.400273             
0.0174611998872           55113.401383             
0.0219810979759           54546.1592032            
0.0275889220826           51610.2510208            
0.0334128414354           47997.735021             
0.03766611934             45559.3217651            
0.0409545290499           43827.7314302            
0.0437908288842           42402.8399129            
0.0463850587046           41117.9118838            
0.0488395477883           39894.5923472            
0.0512121333298           38688.8834728            
0.053539178989            37478.3733004            
0.0558454495613           36253.9752163            
0.0581489110227           35016.8001179            
0.060463294047            33773.0765762            
0.0627995662497           32533.9432779            
0.065166827781            31314.1903497            
0.0675728820644           30129.2081924            
0.0700246136488           28993.0475959            
0.0725282463645           27917.4089702            
0.0750895243475           26909.2713576            
0.0777138417048           25970.0812078            
0.0804063369824           25095.8856797            
0.0831719628906           24275.6195105            
0.0860155382455           23493.9323364            
0.0889417868863           22732.1790612            
0.0919553669127           21971.6877447            
0.0950608926654           21196.5168518            
0.0982629512596           20396.800396             
0.101566115074            19570.9164678            
0.10497495133             18726.7527607            
0.108494029712            17880.610557             
0.11212792887             17053.0898758            
0.115881242559            16264.7712295            
0.119758586131            15530.7830675            
0.123764604066            14856.5637423            
0.127903979203            14236.273714             
0.132181444327            13654.296444             
0.136601796753            13089.8462083            
0.141169916553            12524.2538706            
0.145890789053            11947.6502619            
0.150769532261            11361.9916751            
0.155811429872            10779.9240865            
0.161021970553            10220.3218908            
0.166406894247            9699.62202067            
0.17197224635             9221.82960683            
0.177724440726            8777.58761679            
0.183670332729            8352.65653174            
0.18981730366             7935.43844762            
0.196173358473            7520.80546015            
0.202747238985            7112.32366986            
0.209548555556            6721.49474787            
0.216587940986            6355.77731102            
0.223877231575            6014.79934842            
0.23142968174             5691.81658041            
0.239260220623            5377.9854593             
0.247385761806            5071.52397596            
0.255825580962            4776.91989316            
0.264601781342            4498.03719838            
0.273739874149            4235.30089632            
0.283269510973            3983.93072918            
0.293225420134            3741.13330153            
0.303648620301            3507.33049775            
0.314588017086            3285.01339592            
0.326102537777            3072.71872933            
0.338264036956            2868.55532406            
0.351161330426            2671.90772786            
0.36490592131             2482.84862684            
0.379640334705            2300.81652066            
0.39555060173             2124.56540591            
0.412885585395            1953.37421485            
0.431988065063            1786.58355467            
0.453347023833            1622.84723078            
0.477690363538            1460.95534001            
0.506159846244            1299.09026625            
0.540665929804            1134.9052917             
0.584666878083            965.008679429            
0.644997824714            785.138348494            
0.735994013164            592.390045378            
0.883496093977            397.907426271            
1.10355944982             242.314482761            
1.3889340913              143.363971868            
1.74856118098             83.8480183683            
2.20130809993             48.5604779724            
2.77128270618             27.8766342269            
3.48883822208             15.8756149421            
4.39218709542             8.97609588025            
5.52943594778             5.04195177401            
6.96114742754             2.81521672333            
8.76356539178             1.56342544093            
