k                         pk_lin                   
1.89298547858e-07         0.19783178056            
2.38312752314e-07         0.246346309107           
3.00017979842e-07         0.30675811459            
3.77700258819e-07         0.381984780725           
4.75496453868e-07         0.475659373838           
5.98614568993e-07         0.592305901535           
7.53611092775e-07         0.737557799319           
9.48740155305e-07         0.918429996944           
1.1943930907e-06          1.14365770393            
1.50365181356e-06         1.42411827588            
1.89298547858e-06         1.77335653554            
2.38312752314e-06         2.20823891906            
3.00017979842e-06         2.74976803927            
3.77700258819e-06         3.42409700533            
4.75496453868e-06         4.2637924852             
5.98614568993e-06         5.30940751052            
7.53611092775e-06         6.61143998227            
9.48740155305e-06         8.23277146322            
1.1943930907e-05          10.2517040384            
1.50365181356e-05         12.7657419084            
1.89298547858e-05         15.8963019197            
2.38312752314e-05         19.7945147332            
3.00017979842e-05         24.6486363294            
3.77700258819e-05         30.6930314065            
4.75496453868e-05         38.2194866281            
5.98614568993e-05         47.5912414437            
7.53611092775e-05         59.2604094058            
9.48740155305e-05         73.7895791999            
0.00011943930907          91.8785179288            
0.000150365181356         114.397057219            
0.000189298547858         142.425321478            
0.000238312752314         177.30243269             
0.000300017979842         220.684519799            
0.000377700258819         274.612041436            
0.000475496453868         341.584780037            
0.000598614568993         424.640156138            
0.000753611092775         527.426933877            
0.000948740155305         654.263348619            
0.0011943930907           810.164575087            
0.00150365181356          1000.76651852            
0.00189298547858          1232.25586001            
0.00238312752314          1510.86949394            
0.00300017979842          1842.16105839            
0.00377700258819          2229.84547211            
0.00475496453868          2673.98191375            
0.00598614568993          3168.38961059            
0.00753611092775          3697.33131942            
0.00948740155305          4230.90832092            
0.011943930907            4721.78847006            
0.0150365181327           5103.84427499            
0.0189298491784           5300.78501363            
0.0238296140971           5254.35119706            
0.0298955896746           4977.74000168            
0.0360990233406           4640.89632682            
0.0406013861215           4416.85006637            
0.0441031361052           4258.67033927            
0.0471334749218           4129.43590703            
0.0499102497246           4013.46449697            
0.0525403809023           3902.89051798            
0.0550846208363           3793.346793              
0.0575813140468           3682.41186142            
0.0600566525621           3568.95463835            
0.0625296838711           3452.78491607            
0.0650149948196           3334.44942477            
0.0675242572032           3215.05925958            
0.0700671700423           3096.11294964            
0.0726520611412           2979.3163042             
0.0752862859316           2866.38803864            
0.0779765003023           2758.86073926            
0.0807288521038           2657.89709439            
0.0835491184327           2564.10542254            
0.0864428057131           2477.46175236            
0.0894152236008           2397.2424464             
0.0924715400545           2322.08468403            
0.0956168226052           2250.11149966            
0.0988560693634           2179.18498595            
0.102194232329            2107.22223766            
0.105636234928            2032.60062419            
0.109186985259            1954.5140248             
0.112851386273            1873.2017608             
0.116634343881            1789.97281912            
0.120540773902            1706.95383602            
0.124575608654            1626.62092831            
0.128743803959            1551.22745664            
0.13305034729             1482.17835611            
0.137500267772            1419.61714263            
0.142098648748            1362.38350371            
0.146850643583            1308.27547891            
0.151761495419            1254.83202952            
0.156836561534            1200.17652227            
0.162081343029            1143.37849287            
0.16750152053             1085.29508212            
0.173102996666            1028.14062651            
0.178891946124            974.324706488            
0.184874874185            925.175322356            
0.191058684809            880.563200307            
0.197450759509            839.170426128            
0.20405904859             799.0390948              
0.210892176688            758.629255675            
0.217959565085            717.851326468            
0.225271573995            677.876710403            
0.232839668905            640.18564217             
0.240676616329            605.615250952            
0.248796715927            573.610309901            
0.257216078146            542.810853595            
0.265952959463            512.388576177            
0.275028171344            482.476447221            
0.284465584564            453.972542002            
0.294292758308            427.376260982            
0.304541734546            402.327232271            
0.315250054105            378.094570352            
0.326462074461            354.463312308            
0.338230704514            331.830730016            
0.350619725774            310.412952373            
0.363706954281            289.904208571            
0.377588634317            270.040201262            
0.392385681495            250.860497272            
0.408252780346            232.457130928            
0.425392029031            214.646934448            
0.444074094082            197.287862231            
0.464672296779            180.39841658             
0.487720069409            163.802221196            
0.514013085815            147.378992877            
0.544802525013            130.950223217            
0.582188363332            114.264598675            
0.629985838605            96.979742592             
0.695763130565            78.6633209418            
0.795395777937            59.0442957268            
0.956982852422            39.3804952937            
1.1963455826              23.8630555589            
1.50577919502             14.0651438677            
1.8956609522              8.19259451301            
2.38649574107             4.72367469678            
3.00442013357             2.69875471052            
3.78234085386             1.52920674195            
4.76168501699             0.860053953835           
5.99460627085             0.480446984764           
7.54676216807             0.266738780861           
9.50081067015             0.147257432368           
