k                         pk_lin                   
1.489597628e-07           0.767682753353           
1.87529230724e-07         0.954095360324           
2.36085314012e-07         1.18577361888            
2.97213801162e-07         1.47370916335            
3.74170007018e-07         1.83156267232            
4.71052130167e-07         2.27631197935            
5.93019496947e-07         2.82905756143            
7.46567314396e-07         3.51602361999            
9.39872563707e-07         4.36980224965            
1.1832294543e-06          5.43089972221            
1.489597628e-06           6.74965824713            
1.87529230724e-06         8.38864438367            
2.36085314012e-06         10.4256174193            
2.97213801162e-06         12.9572185448            
3.74170007018e-06         16.1035558534            
4.71052130167e-06         20.0139026927            
5.93019496947e-06         24.8737797192            
7.46567314396e-06         30.9137566529            
9.39872563707e-06         38.4203913191            
1.1832294543e-05          47.7498249625            
1.489597628e-05           59.3446888761            
1.87529230724e-05         73.7547034112            
2.36085314012e-05         91.6634819671            
2.97213801162e-05         113.92026506             
3.74170007018e-05         141.580193077            
4.71052130167e-05         175.953965525            
5.93019496947e-05         218.669275716            
7.46567314396e-05         271.746562062            
9.39872563707e-05         337.691958226            
0.00011832294543          419.610550652            
0.0001489597628           521.342711787            
0.000187529230724         647.625167606            
0.000236085314012         804.275548482            
0.000297213801162         998.393545088            
0.000374170007018         1238.56248382            
0.000471052130167         1535.0228624             
0.000593019496947         1899.7783031             
0.000746567314396         2346.58777169            
0.000939872563707         2890.76887277            
0.0011832294543           3548.56198589            
0.001489597628            4335.82334564            
0.00187529230724          5265.712088              
0.00236085314012          6345.21923364            
0.00297213801162          7570.41440278            
0.00374170007018          8919.97370656            
0.00471052130167          10347.2377171            
0.00593019496947          11771.6741562            
0.00746567314396          13068.8888963            
0.00939872563707          14068.207316             
0.0118322945429           14557.9741092            
0.014895975912            14329.134473             
0.018752713662            13278.3901449            
0.0235856595256           11573.1911149            
0.0291092458409           9844.68136655            
0.0335017680921           8833.1458583             
0.0367452696568           8268.54755165            
0.0394629242002           7875.47533691            
0.0419099877727           7556.35760763            
0.0442035969264           7268.53454867            
0.0464071369461           6990.2626804             
0.0485592216396           6709.88445043            
0.0506855206315           6422.46969475            
0.0528042981388           6126.4648801             
0.0549292884966           5824.25023842            
0.0570713115687           5519.74456396            
0.0592392382826           5218.64099388            
0.0614405971954           4927.36317778            
0.0636819713626           4651.91560127            
0.0659692668575           4397.66378206            
0.068307899558            4168.51058081            
0.070702928069            3966.36455463            
0.0731591500651           3790.89885533            
0.0756811731261           3639.65072761            
0.0782734673653           3507.70645399            
0.0809404048012           3388.59790796            
0.0836862889177           3274.83685096            
0.086515376887            3158.86618798            
0.0894318962769           3034.43924479            
0.0924400576467           2898.0447505             
0.0955440641402           2749.41678923            
0.0987481190041           2592.13770506            
0.102056431829            2432.71365494            
0.105473224235            2279.11582873            
0.109002735667            2138.69271278            
0.112649229943            2016.52938974            
0.11641700316             1913.87140419            
0.120310393578            1827.90301349            
0.124333794063            1752.287624              
0.128491667685            1679.27992586            
0.132788567057            1602.21886058            
0.13722915801             1516.93778085            
0.1418182482              1424.64353389            
0.146560821269            1331.1168727             
0.151462077245            1243.66560442            
0.156527479906            1167.12253103            
0.161762811971            1102.38830663            
0.167174239112            1046.72966928            
0.172768384037            994.72500768             
0.178552412153            941.095150881            
0.184534130765            884.139792664            
0.190722104284            826.249043689            
0.197125788642            771.672922586            
0.203755689068            723.678637638            
0.21062354661             681.939324451            
0.217742560507            643.092027042            
0.225127655714            604.226098258            
0.232795808               564.778075263            
0.240766443189            526.785116997            
0.249061933036            492.261629605            
0.257708218474            461.035190088            
0.266735602907            431.313921279            
0.276179775653            401.932254421            
0.286083151555            373.638129985            
0.296496652285            347.329952116            
0.307482116184            322.719885163            
0.319115621303            299.053603375            
0.331492166601            276.142471941            
0.344732427072            254.436154278            
0.358992772327            233.804231429            
0.374480599799            213.777685406            
0.391478671717            194.507883518            
0.410385419418            175.843271717            
0.431785108921            157.564841885            
0.45657740164             139.582603444            
0.486233673401            121.615156474            
0.523345170345            103.388583081            
0.572887135005            84.5082326849            
0.64518454642             64.6297070236            
0.760776088948            44.3105876988            
0.941778373905            26.9353265124            
1.18449359496             15.617747293             
1.49117211683             8.94865336898            
1.87727442351             5.0829515435             
2.36334847666             2.8645522058             
2.97527945419             1.60293798368            
3.74565491206             0.891156239024           
4.71550015261             0.492534937925           
5.93646297144             0.270748301678           
7.47356409092             0.148095535583           
