k                         pk_lin                   
1.00856845314e-07         5.21880914854            
1.26971245519e-07         6.46727629136            
1.59847327551e-07         8.01440739416            
2.01235862661e-07         9.93165020109            
2.53340941268e-07         12.307544509             
3.1893734881e-07          15.2518110056            
4.01518333187e-07         18.9004182581            
5.05481632951e-07         23.4218618498            
6.36363672917e-07         29.0249456397            
8.01134398978e-07         35.9684244913            
1.00856845314e-06         44.5729537772            
1.26971245519e-06         55.2358974997            
1.59847327551e-06         68.4496788758            
2.01235862661e-06         84.8245208331            
2.53340941268e-06         105.11662659             
3.1893734881e-06          130.263101719            
4.01518333187e-06         161.425230433            
5.05481632951e-06         200.042104605            
6.36363672917e-06         247.897082181            
8.01134398978e-06         307.200144067            
1.00856845314e-05         380.690090563            
1.26971245519e-05         471.755522461            
1.59847327551e-05         584.601250359            
2.01235862661e-05         724.432935858            
2.53340941268e-05         897.697371214            
3.1893734881e-05          1112.3745443             
4.01518333187e-05         1378.33653008            
5.05481632951e-05         1707.78353374            
6.36363672917e-05         2115.76904402            
8.01134398978e-05         2620.82079621            
0.000100856845314         3245.65350532            
0.000126971245519         4017.94615272            
0.000159847327551         4971.11290949            
0.000201235862661         6144.92601233            
0.000253340941268         7585.75418889            
0.00031893734881          9346.10083861            
0.000401518333187         11483.1318347            
0.000505481632951         14055.9367762            
0.000636363672917         17120.8327172            
0.000801134398978         20722.6316056            
0.00100856845314          24880.3171675            
0.00126971245519          29569.3835329            
0.00159847327551          34701.2659919            
0.00201235862661          40103.3204767            
0.00253340941268          45502.9172774            
0.0031893734881           50523.3798144            
0.00401518333187          54696.849004             
0.00505481632951          57495.2926223            
0.00636363672917          58385.7990205            
0.00801134398978          56907.380662             
0.0100856845304           52802.8698994            
0.0126971224006           46232.6200858            
0.0159839933223           38036.2301599            
0.0200701288328           29845.5866267            
0.0243794566705           23954.2563208            
0.0275509692902           20951.9044184            
0.0299876973314           19109.1243002            
0.0320819498371           17710.0903751            
0.033993732417            16520.8990733            
0.0358003922461           15443.9906849            
0.0375454026481           14438.446755             
0.0392559849964           13487.2784794            
0.040950619605            12587.0445185            
0.042642679165            11739.9695712            
0.0443423620995           10951.4881472            
0.0460577997104           10226.732287             
0.0477957281279           9570.17438611            
0.0495619157227           8982.29839479            
0.0513614456329           8460.85768462            
0.053198908546            8000.41062513            
0.0550785377385           7592.0072041             
0.0570043057211           7224.1215476             
0.058979994602            6884.33219685            
0.0610092479961           6559.77425998            
0.0630956096804           6239.84867728            
0.0652425525519           5916.80195734            
0.0674535003811           5587.20437912            
0.0697318441667           5253.24872938            
0.0720809544349           4920.20734695            
0.0745041905291           4596.62361001            
0.0770049077253           4291.34144235            
0.0795864628825           4011.98019333            
0.082252219242            3761.9175168             
0.085005550939            3540.16342591            
0.0878498477499           3341.97476973            
0.0907885205805           3159.70362387            
0.093825008181            2985.65166799            
0.0969627855707           2813.70256697            
0.100205374645            2641.66740756            
0.103556357433            2471.37295076            
0.107019392482            2306.27597292            
0.110598234827            2151.7105589             
0.11429676005             2011.82674778            
0.118118992921            1885.23135427            
0.122069141171            1768.81360203            
0.126151635024            1659.18876159            
0.130371173184            1553.13165148            
0.134732776122            1450.51963124            
0.139241847735            1353.54373551            
0.143904246647            1262.93415649            
0.148726368833            1178.25234025            
0.153715243695            1100.03730199            
0.158878646327            1027.12759635            
0.164225229542            957.720274189            
0.169764680325            892.2239524              
0.175507906812            830.636602446            
0.181467263874            772.836333455            
0.187656828048            719.021164301            
0.194092736246            668.283974647            
0.200793607849            620.756158882            
0.207781077081            575.771154635            
0.215080473204            533.584656223            
0.222721701568            493.992041658            
0.230740401899            456.735110215            
0.239179495818            421.443811343            
0.248091291443            388.347698048            
0.257540402535            356.986588969            
0.267607887847            327.333251382            
0.27839726903             299.287445723            
0.290043532268            272.59668906             
0.302727041329            247.154561547            
0.31669587484             222.806627326            
0.332303319191            199.381676311            
0.350074181669            176.678618124            
0.370829542085            154.440376578            
0.395938923942            132.425109627            
0.427872034525            110.245641861            
0.471491489014            87.513467537             
0.536990209583            64.0311074618            
0.643066821329            41.3265308875            
0.802485625167            23.9534910384            
1.00995052583             13.4905467006            
1.27144933724             7.53736687881            
1.60065987546             4.18345051369            
2.01511139286             2.30804552677            
2.53687494007             1.26641057786            
3.19373632859             0.691359868244           
4.02067582264             0.375701764968           
5.0617309657              0.203284087848           
6.37234174039             0.109567250441           
