k                         pk_lin                   
1.15699074284e-07         2.02892111458            
1.45656504737e-07         2.52089735034            
1.83370675206e-07         3.13216881882            
2.30850002795e-07         3.89166243056            
2.90622934832e-07         4.83531934243            
3.6587259791e-07          6.00779578406            
4.60606310988e-07         7.46457630342            
5.79868989735e-07         9.27459943586            
7.30011806689e-07         11.5235200498            
9.1903041435e-07          14.3177627515            
1.15699074284e-06         17.7895581665            
1.45656504737e-06         22.1032004267            
1.83370675206e-06         27.4628219841            
2.30850002795e-06         34.1220536743            
2.90622934832e-06         42.396027168             
3.6587259791e-06          52.6762877988            
4.60606310988e-06         65.4493234771            
5.79868989735e-06         81.3195865276            
7.30011806689e-06         101.038097901            
9.1903041435e-06          125.537987382            
1.15699074284e-05         155.978698324            
1.45656504737e-05         193.798935746            
1.83370675206e-05         240.788185286            
2.30850002795e-05         299.168145937            
2.90622934832e-05         371.697642131            
3.6587259791e-05          461.801332742            
4.60606310988e-05         573.728183257            
5.79868989735e-05         712.74545279             
7.30011806689e-05         885.374096519            
9.1903041435e-05          1099.67037836            
0.000115699074284         1365.554934              
0.000145656504737         1695.18226133            
0.000183370675206         2103.32745897            
0.000230850002795         2607.73889305            
0.000290622934832         3229.36476029            
0.00036587259791          3992.31892653            
0.000460606310988         4923.43722775            
0.000579868989735         6051.30500285            
0.000730011806689         7404.55113964            
0.00091903041435          9008.64386348            
0.00115699074284          10879.9715985            
0.00145656504737          13017.8785356            
0.00183370675206          15395.1110453            
0.00230850002795          17947.1214567            
0.00290622934832          20560.5569854            
0.0036587259791           23064.7029502            
0.00460606310988          25227.1735393            
0.00579868989735          26754.5977922            
0.00730011806689          27309.5197988            
0.0091903041435           26548.5810948            
0.0115699074148           24228.4701855            
0.0145656336922           20413.6587214            
0.0183336209976           15747.1701067            
0.0229230168086           11557.6526102            
0.0272214792881           9264.34214354            
0.0302968360728           8325.38560251            
0.03275965845             7822.17756066            
0.0349248171248           7469.93393236            
0.036926360946            7164.62814058            
0.0388325431921           6859.47723994            
0.040683173664            6532.65283347            
0.0425038679472           6176.45099399            
0.0443123879334           5792.3497229             
0.0461218094425           5388.16282141            
0.0479422497063           4975.81938977            
0.0497818759185           4569.40844472            
0.051647526908            4182.82229206            
0.0535451136109           3828.73593474            
0.0554798865664           3516.68840228            
0.0574566200248           3252.67850384            
0.0594797418299           3038.64161605            
0.0615534269071           2872.5238776             
0.0636816656339           2748.1047621             
0.0658683144446           2656.06192967            
0.0681171335971           2584.27025627            
0.070431815498            2518.95626499            
0.0728160059891           2446.37598774            
0.075273320351            2355.2058668             
0.077807355347            2238.8591283             
0.0804216983448           2097.33643958            
0.0831199343624           1937.5434609             
0.0859056517574           1771.48161769            
0.0887824471988           1613.09895211            
0.091753930507            1474.76627187            
0.0948237299134           1364.13706024            
0.0979954982737           1282.78330928            
0.101272920751            1226.01384503            
0.104659724483            1183.93344954            
0.108159690736            1144.25658341            
0.111776670043            1096.06787793            
0.115514600842            1033.03770163            
0.1193775321              956.68859601             
0.123369650472            875.557999747            
0.127495312527            800.621940023            
0.13175908266             739.313141055            
0.136165777364            693.015153662            
0.140720516672            658.109649672            
0.145428783721            627.603947806            
0.15029649364             593.933493472            
0.155330073258            554.017582642            
0.160536553545            510.884470941            
0.165923677255            470.17928244             
0.17150002493             436.339818841            
0.177275163422            409.58345398             
0.183259822334            385.854019953            
0.189466105483            361.408198707            
0.195907746807            335.27925998             
0.202600423263            309.537557766            
0.209562141657            286.918776954            
0.216813722451            267.465894327            
0.224379412371            249.352398879            
0.232287670324            231.025843364            
0.240572189949            213.264900321            
0.249273250414            196.965355663            
0.258439530709            182.103613504            
0.268130591511            167.95895967             
0.27842034017             154.202875565            
0.28940198034             141.280463022            
0.301195268348            129.242079594            
0.313957472023            117.610819387            
0.327900497916            106.504932572            
0.343318747455            95.9094285167            
0.360636590393            85.6414254685            
0.380493851782            75.6724585611            
0.403910059771            65.869550237             
0.432624507892            56.1055946014            
0.469858365166            46.2078957               
0.522117807829            35.9885200422            
0.602980990828            25.4975475706            
0.733750095965            15.8457177704            
0.920286138544            9.08140353944            
1.15847539951             5.118245368              
1.45843356647             2.86360769748            
1.83605907774             1.59186788235            
2.31146143053             0.879703659539           
2.90995753327             0.483530368932           
3.66341948588             0.264462123491           
4.61197188484             0.143985749911           
5.8061286043              0.0780621081015          
7.3094828441              0.0421548321861          
