k                         pk_lin                   
8.94777213835e-08         9.26205440908            
1.12645777239e-07         11.6277939667            
1.41812631498e-07         14.5977972662            
1.78531525506e-07         18.3264070241            
2.24757874266e-07         23.0073886003            
2.82953399414e-07         28.883999439             
3.56217224876e-07         36.261630474             
4.48450916515e-07         45.5236764358            
5.64566254743e-07         57.1514597975            
7.10746804737e-07         71.7492437501            
8.94777213835e-07         90.0756340598            
1.12645777239e-06         113.083001676            
1.41812631498e-06         141.966974772            
1.78531525506e-06         178.228572174            
2.24757874266e-06         223.752207091            
2.82953399414e-06         280.903614764            
3.56217224876e-06         352.652793076            
4.48450916515e-06         442.728344984            
5.64566254743e-06         555.811243525            
7.10746804737e-06         697.778088818            
8.94777213835e-06         876.006498441            
1.12645777239e-05         1099.74146936            
1.41812631498e-05         1380.60540218            
1.78531525506e-05         1733.17380875            
2.24757874266e-05         2175.72730907            
2.82953399414e-05         2731.18193729            
3.56217224876e-05         3428.24055733            
4.48450916515e-05         4302.80484563            
5.64566254743e-05         5399.68560279            
7.10746804737e-05         6774.6288864             
8.94777213835e-05         8496.62786059            
0.000112645777239         10650.3995274            
0.000141812631498         13338.7407222            
0.000178531525506         16684.2452388            
0.000224757874266         20829.6214551            
0.000282953399414         25935.7478463            
0.000356217224876         32176.5749046            
0.000448450916515         39728.9724089            
0.000564566254743         48752.6764502            
0.000710746804737         59355.9837103            
0.000894777213835         71548.8219633            
0.00112645777239          85182.5039245            
0.00141812631498          99887.039765             
0.00178531525506          115023.177051            
0.00224757874266          129644.900619            
0.00282953399414          142522.411302            
0.00356217224876          152222.918834            
0.00448450916515          157162.760614            
0.00564566254743          155843.545512            
0.00710746804737          146992.85965             
0.0089477721383           130013.651017            
0.0112645774947           105755.494202            
0.014181126009            77636.2009565            
0.0178375492291           51952.3876344            
0.0220418904901           35737.5691829            
0.0254178600579           29786.7669886            
0.0279019948499           27582.5354553            
0.0299777711899           26358.2051277            
0.0318441752494           25348.163389             
0.0335920533026           24272.5948817            
0.0352703754197           23021.6884421            
0.0369088913021           21576.2600527            
0.0385273364512           19964.3945777            
0.0401397294023           18246.8248514            
0.0417565971923           16502.5981158            
0.0433862231903           14810.0945737            
0.0450353917951           13242.0360477            
0.0467098556902           11853.9836473            
0.0484146412529           10684.2064141            
0.0501542550202           9748.11076604            
0.0519328272098           9042.38404439            
0.0537542137966           8545.49760388            
0.0556220704649           8221.23625276            
0.0575399069622           8022.88475026            
0.0595111274737           7891.85566359            
0.0615390608213           7764.60353085            
0.0636269831366           7582.00803075            
0.0657781349049           7300.16260713            
0.06799573378             6897.75810015            
0.0702829842426           6386.49842985            
0.0726430849541           5804.56084659            
0.0750792345128           5210.26945918            
0.0775946362221           4662.78202841            
0.080192502422            4207.73651179            
0.0828760588914           3867.66746165            
0.0856485498072           3640.17430151            
0.0885132437292           3499.27006708            
0.0914734410717           3403.33811851            
0.0945324835136           3304.27786364            
0.0976937657976           3163.1320754             
0.100960750363            2961.58426619            
0.104336985266            2716.23112188            
0.107826125835            2461.16718794            
0.111431960555            2233.65349716            
0.115158441665            2056.91327115            
0.119009721052            1929.8598479             
0.122990192077            1833.32516723            
0.127104538094            1744.52338097            
0.131357788602            1645.0572273             
0.135755384171            1526.91184395            
0.140303251631            1401.05299093            
0.145007891378            1286.66023801            
0.149876479228            1193.09707729            
0.154916985939            1117.9154109             
0.160138318496            1050.32266469            
0.165550488497            979.495789245            
0.171164814681            906.073499852            
0.176994168978            835.52732079             
0.183053278571            773.450959326            
0.189359100964            719.984181625            
0.195931295227            668.960585909            
0.202792821596            618.429687855            
0.209970714741            570.093508074            
0.217497095496            526.453868323            
0.225410515563            485.728125558            
0.233757775797            447.108284135            
0.242596432136            410.514688513            
0.251998323548            375.861432093            
0.262054659386            343.571867485            
0.272883558452            312.803387133            
0.284641576676            283.55314035             
0.297541984283            255.724462485            
0.311884996402            229.029600074            
0.328110323341            203.282722971            
0.346894035109            178.240952054            
0.369339806851            153.63531038             
0.397387010627            129.037762826            
0.434750182111            104.056737654            
0.489126809137            78.31376302              
0.575911180469            52.6234855922            
0.71224814849             31.2067936731            
0.89571837025             17.6446245933            
1.12762781699             9.88912552146            
1.41959927009             5.51088487604            
1.78716959567             3.05504120953            
2.24991321917             1.68543866584            
2.83247292595             0.925810113352           
3.5658721447              0.506421383179           
4.48916705817             0.275963524866           
5.65152648732             0.149847277959           
