k                         pk_lin                   
1.89298547858e-07         0.950107684832           
2.38312752314e-07         1.18310374981            
3.00017979842e-07         1.47323772364            
3.77700258819e-07         1.83452160532            
4.75496453868e-07         2.28440357341            
5.98614568993e-07         2.84461064459            
7.53611092775e-07         3.54219797829            
9.48740155305e-07         4.41085550363            
1.1943930907e-06          5.49253497211            
1.50365181356e-06         6.83947601436            
1.89298547858e-06         8.51672904925            
2.38312752314e-06         10.6052968891            
3.00017979842e-06         13.2060467647            
3.77700258819e-06         16.4445817005            
4.75496453868e-06         20.4773065038            
5.98614568993e-06         25.4989813233            
7.53611092775e-06         31.7521275762            
9.48740155305e-06         39.5387405023            
1.1943930907e-05          49.234874002             
1.50365181356e-05         61.3088021317            
1.89298547858e-05         76.3436434051            
2.38312752314e-05         95.0651604384            
3.00017979842e-05         118.377480486            
3.77700258819e-05         147.406088226            
4.75496453868e-05         183.552195186            
5.98614568993e-05         228.56006396             
7.53611092775e-05         284.600540931            
9.48740155305e-05         354.374593718            
0.00011943930907          441.241118372            
0.000150365181356         549.374081411            
0.000189298547858         683.95423068             
0.000238312752314         851.400382126            
0.000300017979842         1059.6437376             
0.000377700258819         1318.4452042             
0.000475496453868         1639.74989789            
0.000598614568993         2038.06531138            
0.000753611092775         2530.8394865             
0.000948740155305         3138.79248846            
0.0011943930907           3886.07669854            
0.00150365181356          4799.8147909             
0.00189298547858          5909.6534868             
0.00238312752314          7245.47856723            
0.00300017979842          8833.93434206            
0.00377700258819          10692.8251691            
0.00475496453868          12822.4233794            
0.00598614568993          15192.8239844            
0.00753611092775          17728.476722             
0.00948740155305          20287.057588             
0.011943930907            22641.1859071            
0.0150365181327           24473.6950086            
0.0189298491784           25418.0166781            
0.0238296140971           25195.1399046            
0.0298955896746           23868.820915             
0.0360990233406           22253.6860683            
0.0406013861215           21179.3415178            
0.0441031361052           20420.7661279            
0.0471334749218           19800.9236926            
0.0499102497246           19245.0566982            
0.0525403809023           18714.6833349            
0.0550846208363           18189.3281662            
0.0575813140468           17657.2808806            
0.0600566525621           17113.3479941            
0.0625296838711           16556.3171108            
0.0650149948196           15988.922363             
0.0675242572032           15416.4961452            
0.0700671700423           14846.2141329            
0.0726520611412           14286.1032793            
0.0752862859316           13744.5914967            
0.0779765003023           13228.982645             
0.0807288521038           12744.9220665            
0.0835491184327           12295.1882653            
0.0864428057131           11879.6816292            
0.0894152236008           11494.999733             
0.0924715400545           11134.6789207            
0.0956168226052           10789.37333              
0.0988560693634           10449.3168552            
0.102194232329            10104.2049096            
0.105636234928            9746.45214789            
0.109186985259            9371.96882656            
0.112851386273            8982.13233923            
0.116634343881            8583.02770581            
0.120540773902            8185.02122955            
0.124575608654            7799.79138026            
0.128743803959            7438.27018469            
0.13305034729             7107.17543372            
0.137500267772            6807.21665489            
0.142098648748            6532.71913843            
0.146850643583            6273.35187231            
0.151761495419            6016.98276716            
0.156836561534            5754.90395448            
0.162081343029            5482.59915637            
0.16750152053             5204.12260467            
0.173102996666            4930.03473817            
0.178891946124            4671.98308913            
0.184874874185            4436.30755858            
0.191058684809            4222.37215717            
0.197450759509            4023.91752542            
0.20405904859             3831.49166379            
0.210892176688            3637.72184504            
0.217959565085            3442.15922879            
0.225271573995            3250.49462067            
0.232839668905            3069.77492499            
0.240676616329            2904.00704287            
0.248796715927            2750.52580252            
0.257216078146            2602.84154918            
0.265952959463            2456.94974087            
0.275028171344            2313.52665476            
0.284465584564            2176.85692047            
0.294292758308            2049.31755365            
0.304541734546            1929.20439559            
0.315250054105            1813.00664827            
0.326462074461            1699.68648131            
0.338230704514            1591.16609194            
0.350619725774            1488.46250014            
0.363706954281            1390.12023457            
0.377588634317            1294.87325823            
0.392385681495            1202.90423141            
0.408252780346            1114.65777011            
0.425392029031            1029.25503634            
0.444074094082            946.014391767            
0.464672296779            865.030730261            
0.487720069409            785.449657647            
0.514013085815            706.695262061            
0.544802525013            627.917948646            
0.582188363332            547.911905862            
0.629985838605            465.026805052            
0.695763130565            377.19925103             
0.795395777937            283.124020335            
0.956982852422            188.834006167            
1.1963455826              114.425380066            
1.50577919502             67.4440717824            
1.8956609522              39.2842275279            
2.38649574107             22.6505023442            
3.00442013357             12.9405365476            
3.78234085386             7.33254370203            
4.76168501699             4.12387345718            
5.99460627085             2.30369430088            
7.54676216807             1.27898648026            
9.50081067015             0.706095880353           
