k                         pk_lin                   
1.20800370811e-07         0.466800105031           
1.52078656568e-07         0.583526985604           
1.91455685344e-07         0.729442301444           
2.41028427513e-07         0.911844840534           
3.0343681236e-07          1.13985850774            
3.82004313954e-07         1.42488870904            
4.80914938252e-07         1.78119285803            
6.05436036677e-07         2.22659354191            
7.62198811789e-07         2.78337002               
9.59551453e-07            3.47937264813            
1.20800370811e-06         4.34941597329            
1.52078656568e-06         5.43702018203            
1.91455685344e-06         6.79658801121            
2.41028427513e-06         8.4961260116             
3.0343681236e-06          10.620646284             
3.82004313954e-06         13.2764188449            
4.80914938252e-06         16.5962873288            
6.05436036677e-06         20.7463139207            
7.62198811789e-06         25.9340859054            
9.59551453e-06            32.4190993311            
1.20800370811e-05         40.5257473171            
1.52078656568e-05         50.6592215185            
1.91455685344e-05         63.3263603435            
2.41028427513e-05         79.1604415126            
3.0343681236e-05          98.9528234789            
3.82004313954e-05         123.692202915            
4.80914938252e-05         154.613419624            
6.05436036677e-05         193.257953403            
7.62198811789e-05         241.548507412            
9.59551453e-05            301.880232481            
0.000120800370811         377.230826002            
0.000152078656568         471.29057852             
0.000191455685344         588.610527753            
0.000241028427513         734.76104271             
0.00030343681236          916.482434983            
0.000382004313954         1141.79428536            
0.000480914938252         1420.01260054            
0.000605436036677         1761.61797573            
0.000762198811789         2177.92696576            
0.000959551453            2680.48583795            
0.00120800370811          3279.89058381            
0.00152078656568          3983.57988392            
0.00191455685344          4792.80342525            
0.00241028427513          5698.9932707             
0.0030343681236           6679.17630424            
0.00382004313954          7691.27552554            
0.00480914938252          8670.24088952            
0.00605436036677          9525.5104755             
0.00762198811789          10142.0251884            
0.00959551453             10390.063828             
0.0120800370637           10149.978085             
0.0152078452339           9368.00983477            
0.0191415458678           8140.26042841            
0.0239204209619           6796.04350069            
0.0283480006678           5873.81515259            
0.0315161372606           5381.16124493            
0.0340614213121           5051.44863036            
0.0363028879063           4788.83042789            
0.0383769710682           4556.70945936            
0.0403534253753           4338.49780219            
0.0422730557772           4126.2733963             
0.0441621753857           3916.82306099            
0.0460390608911           3709.69149818            
0.0479171858835           3506.15527651            
0.0498069876523           3308.53002449            
0.0517169002937           3119.55251231            
0.0536539923223           2941.93342291            
0.0556243778295           2777.94036404            
0.0576334913514           2629.11893993            
0.0596862771825           2496.0042131             
0.0617873230072           2378.04501539            
0.0639409561312           2273.5804247             
0.0661513138833           2179.94972164            
0.0684223957365           2093.7802844             
0.0707581022144           2011.37841878            
0.0731622640721           1929.24204203            
0.075638664227            1844.59737811            
0.0781910542466           1755.92873644            
0.0808231667584           1663.25729109            
0.0835387248507           1568.21851091            
0.0863414493399           1473.66575021            
0.0892350646482           1382.99628902            
0.0922233039534           1299.28888894            
0.095309914215            1224.57060522            
0.098498661653            1159.14260677            
0.101793338228            1101.74588984            
0.105197769663            1049.74597229            
0.108715825535            999.919475238            
0.112351431965            949.58470407             
0.116108587416            897.379017033            
0.119991382133            843.563064445            
0.124004021748            790.322517216            
0.128150855584            740.099661117            
0.132436410255            694.698092262            
0.136865429169            654.557288869            
0.141442918664            618.338979521            
0.146174201595            584.008957801            
0.151064979391            550.299003447            
0.15612140382             516.915305128            
0.161350160029            484.183135623            
0.166758562863            453.136359077            
0.17235466902             424.728032559            
0.178147408383            398.759886114            
0.184146738836            374.456735899            
0.190363830215            351.114476449            
0.196811284847            328.402986707            
0.203503404485            306.810877765            
0.210456516801            286.657632688            
0.217689379123            267.875567539            
0.22522368356             250.186850371            
0.233084696798            233.205611723            
0.241302081196            217.060499415            
0.249910963503            201.852000779            
0.258953347221            187.543411564            
0.268480010447            173.888369124            
0.278553103311            160.908618853            
0.289249776353            148.597198474            
0.300667366795            136.854937121            
0.312931007299            125.651537853            
0.326205126435            114.917555515            
0.340711439547            104.611901061            
0.356758242163            94.6520795016            
0.374790398286            84.9749521131            
0.395479495081            75.4945824862            
0.419897372429            66.1104362909            
0.449876134447            56.6774464605            
0.48881653981             47.019795656             
0.543601248694            36.9340582452            
0.628574417557            26.442506288             
0.765853790755            16.6677896259            
0.96082340438             9.72324703034            
1.20951577401             5.57594718361            
1.52268965302             3.17096900299            
1.91695269805             1.78993947151            
2.41330046478             1.00359149377            
3.03816528141             0.559256754021           
3.82482347799             0.309902717773           
4.81516747207             0.170850546279           
6.06193669264             0.0937476728362          
