k                         pk_lin                   
1.23275577692e-07         7.41666462125            
1.5519475741e-07          9.22398612111            
1.95378623881e-07         11.4717227092            
2.45967114525e-07         14.2671964365            
3.09654250941e-07         17.743882006             
3.8983160538e-07          22.0677797522            
4.90768914333e-07         27.4453416128            
6.17841457573e-07         34.1333285315            
7.77816311398e-07         42.4510699513            
9.79212720127e-07         52.7957107478            
1.23275577692e-06         65.6611735949            
1.5519475741e-06          81.6617421529            
1.95378623881e-06         101.561391098            
2.45967114525e-06         126.31026341             
3.09654250941e-06         157.090036578            
3.8983160538e-06          195.370343835            
4.90768914333e-06         242.978944315            
6.17841457573e-06         302.188992564            
7.77816311398e-06         375.827574214            
9.79212720127e-06         467.410690049            
1.23275577692e-05         581.311299216            
1.5519475741e-05          722.961355604            
1.95378623881e-05         899.123633708            
2.45967114525e-05         1118.2023528             
3.09654250941e-05         1390.6445538             
3.8983160538e-05          1729.43214907            
4.90768914333e-05         2150.68965717            
6.17841457573e-05         2674.42952213            
7.77816311398e-05         3325.46019089            
9.79212720127e-05         4134.47871615            
0.000123275577692         5139.36003541            
0.00015519475741          6386.63222775            
0.000195378623881         7933.08350701            
0.000245967114525         9847.37883964            
0.000309654250941         12211.480514             
0.00038983160538          15121.5887922            
0.000490768914333         18688.1982757            
0.000617841457573         23034.398112             
0.000777816311398         28290.4999194            
0.000979212720127         34582.9026844            
0.00123275577692          42016.1679048            
0.0015519475741           50645.8247678            
0.00195378623881          60441.5616154            
0.00245967114525          71242.7238891            
0.00309654250941          82708.4343971            
0.0038983160538           94271.8356828            
0.00490768914333          105117.113687            
0.00617841457573          114172.408413            
0.00777816311398          120147.062712            
0.00979212720127          121711.302932            
0.0123275577149           117750.497582            
0.0155194276675           108018.548889            
0.0195303379852           93862.8462158            
0.0243173055288           79005.4545784            
0.0284897521816           69062.0464599            
0.0314944969311           63328.0929483            
0.0339502095092           59224.5304627            
0.0361324462166           55855.2356641            
0.0381621818597           52868.4786837            
0.0401026695034           50099.4469989            
0.0419915066312           47472.5348688            
0.0438532284759           44955.7184831            
0.0457050372553           42540.5422586            
0.0475597123964           40233.8306605            
0.0494272180813           38047.7715808            
0.0513156513014           35995.2999424            
0.0532318310233           34088.4242638            
0.055181680259            32335.0678614            
0.0571704826802           30734.2687377            
0.0592030600437           29276.6481009            
0.0612838978264           27945.9597407            
0.0634172359277           26717.7066993            
0.0656071351568           25565.0700947            
0.0678575265245           24456.556044             
0.0701722480704           23366.6694891            
0.0725550724975           22276.6323844            
0.075009727942            21175.6023427            
0.0775399135904           20066.9740015            
0.0801493114373           18961.4098853            
0.0828415952107           17880.1577749            
0.0856204373027           16848.2207763            
0.088489514428            15884.7109094            
0.0914525126529           15001.9262259            
0.0945131323856           14199.8551927            
0.0976750938932           13466.8467159            
0.100942143884            12783.6626508            
0.104318063689            12128.4197319            
0.107806679557            11484.0742735            
0.111411875593            10842.2636065            
0.115137609835            10207.9358364            
0.118987934006            9589.84444668            
0.122967017437            9006.81185501            
0.127079175733            8469.15100914            
0.131328904725            7975.50489099            
0.135720920362            7517.76331819            
0.140260205249            7084.07393522            
0.14495206268             6663.369128              
0.149802179179            6256.32769742            
0.154816696837            5868.30107815            
0.160002297025            5501.8862359             
0.165366297534            5158.39521552            
0.170916765787            4838.52551479            
0.176662651502            4537.52106632            
0.182613943263            4250.36192529            
0.188781854782            3977.57436515            
0.195179048503            3718.7104507             
0.201819906652            3475.40928421            
0.208720863265            3246.75139566            
0.215900815458            3030.40188544            
0.223381638861            2825.99719595            
0.231188841677            2631.61903017            
0.23935240575             2448.47725246            
0.247907883588            2275.2941097             
0.256897851501            2111.36891693            
0.266373867186            1955.43159736            
0.276399156488            1807.90691831            
0.287052378391            1667.63768571            
0.29843302575             1533.9249521             
0.310669380868            1406.46770251            
0.32393059636             1284.48281385            
0.338445696393            1167.2949723             
0.354534711303            1054.09933659            
0.37266220432             944.087770764            
0.393534658226            836.255469353            
0.418289856363            729.481612997            
0.448894308809            622.052442925            
0.489045194393            511.92457428             
0.546304920949            396.932584736            
0.636256154226            278.401048443            
0.780388590928            171.820385682            
0.980309096021            99.2991175053            
1.23409001654             56.585290972             
1.55362708491             31.9797326528            
1.95590061752             17.9420756505            
2.46233299034             9.99953944885            
3.09989357384             5.53923376206            
3.90253479397             3.05153075465            
4.91300022254             1.67256271174            
6.1851008283              0.912472902847           
