k                         pk_lin                   
1.30976941318e-07         1.61321722073            
1.64890199784e-07         2.01104991164            
2.07584462664e-07         2.50699143002            
2.61333355141e-07         3.12523622303            
3.28999201736e-07         3.89594528837            
4.14185455526e-07         4.85671757484            
5.21428595157e-07         6.05442424262            
6.56439708879e-07         7.54749526706            
8.26408630819e-07         9.40876993808            
1.04038682586e-06         11.7290503161            
1.30976941318e-06         14.6215309995            
1.64890199784e-06         18.2273213098            
2.07584462664e-06         22.7223292925            
2.61333355141e-06         28.3258433699            
3.28999201736e-06         35.3112303008            
4.14185455526e-06         44.0192713444            
5.21428595157e-06         54.8747872329            
6.56439708879e-06         68.4073630001            
8.26408630819e-06         85.2771837231            
1.04038682586e-05         106.307241572            
1.30976941318e-05         132.523521672            
1.64890199784e-05         165.203575274            
2.07584462664e-05         205.941504777            
2.61333355141e-05         256.723168162            
3.28999201736e-05         320.022927945            
4.14185455526e-05         398.922886176            
5.21428595157e-05         497.260428692            
6.56439708879e-05         619.809778554            
8.26408630819e-05         772.503927454            
0.000104038682586         962.702611473            
0.000130976941318         1199.50977731            
0.000164890199784         1494.13809639            
0.000207584462664         1860.30618593            
0.000261333355141         2314.63363105            
0.000328999201736         2876.96986463            
0.000414185455526         3570.5637285             
0.000521428595157         4421.96652883            
0.000656439708879         5460.54161966            
0.000826408630819         6717.26504795            
0.00104038682586          8221.94088131            
0.00130976941318          9998.60493269            
0.00164890199784          12058.4364047            
0.00207584462664          14390.5113216            
0.00261333355141          16950.5908071            
0.00328999201736          19647.1329173            
0.00414185455526          22327.3321067            
0.00521428595157          24767.8341204            
0.00656439708879          26659.8661054            
0.00826408630819          27621.8690772            
0.0104038682586           27234.8433733            
0.0130976940297           25167.1281409            
0.0164889418545           21434.3905383            
0.0207475815949           16742.6381819            
0.0257702302229           12658.9699694            
0.0300131224445           10605.404379             
0.0330887169854           9711.78470934            
0.0356236392797           9206.30303007            
0.0378863263354           8844.6042346             
0.0399963179193           8528.68540797            
0.0420168320635           8209.86417541            
0.0439857520758           7863.96286165            
0.0459279509091           7480.8370928             
0.0478609518712           7060.40731108            
0.0497978247841           6609.82848066            
0.0517487946617           6141.77295765            
0.053722194611            5672.05006472            
0.0557250601168           5217.41957248            
0.057763515555            4793.58115671            
0.0598430344179           4413.90830439            
0.0619686195925           4087.42092544            
0.0641449312251           3818.80293608            
0.0663763791531           3607.71528256            
0.0686671907262           3449.05855513            
0.0710214611249           3333.18269991            
0.0734431909705           3246.44231676            
0.0759363145525           3172.54263433            
0.0785047210462           3094.08238979            
0.0811522704656           2995.49131272            
0.0838828056788           2866.10503161            
0.0867001615377           2702.89090117            
0.0896081719872           2511.93664969            
0.0926106758995           2306.79814845            
0.0957115222995           2105.04881706            
0.0989145755965           1924.02632896            
0.102223721409            1776.08546861            
0.105642873542            1666.01306914            
0.109175982679            1590.36196611            
0.112827047322            1537.97773677            
0.116600127524            1493.57943569            
0.120499361953            1440.55361003            
0.124528988815            1367.26285791            
0.128693371195            1273.1087519             
0.132997027373            1167.95623773            
0.137444666722            1066.76441795            
0.142041231851            981.638301148            
0.14679194775             918.145566568            
0.151702378837            873.546940348            
0.156778494974            837.599613825            
0.162026747823            798.181804477            
0.167454159222            748.826129928            
0.173068423772            691.570265638            
0.178878028427            635.071119521            
0.184892392714            588.056500213            
0.191122034308            552.283262962            
0.197578766144            522.770210124            
0.204275933204            492.616517953            
0.211228699779            458.32992503             
0.218454401644            422.955062895            
0.225972982666            391.391905788            
0.233807542481            365.47742381             
0.241985032178            342.109808403            
0.250537149799            318.12910766             
0.259501509705            293.680356473            
0.268923193431            271.175256927            
0.278856841737            251.24809885             
0.289369530249            232.420663431            
0.300544805898            213.580858143            
0.312488488063            195.753253074            
0.325337232542            179.395542274            
0.339271568772            163.440205982            
0.354536464766            148.055674742            
0.371475138329            133.44627176             
0.390587417838            119.141658982            
0.412636424868            105.232184124            
0.438857174016            91.4327858739            
0.471396998903            77.6030765905            
0.514320475496            63.4489564973            
0.575984166817            48.72600879              
0.67345541129             33.6984184833            
0.828679031777            20.5184016659            
1.0414841315              11.7769080291            
1.31111716915             6.67825990118            
1.65059859579             3.75892426091            
2.07798051684             2.10166167038            
2.61602247787             1.16789869774            
3.29337717521             0.645398086129           
4.1461162165              0.354833940636           
5.2196510652              0.194167004168           
6.57115136668             0.105784051966           
8.27258944026             0.0573994826636          
