k                         pk_lin                   
1.4148451727e-07          1.17301372471            
1.78118454167e-07         1.47059502883            
2.2423784826e-07          1.84366959504            
2.8229872546e-07          2.31138927376            
3.55393039199e-07         2.89776453938            
4.47413328223e-07         3.63289707235            
5.63260008475e-07         4.55452503436            
7.09102338117e-07         5.70996036373            
8.92706953018e-07         7.1585175423             
1.12385146844e-06         8.97455851515            
1.4148451727e-06          11.2513100745            
1.78118454167e-06         14.1056496738            
2.2423784826e-06          17.6841053533            
2.8229872546e-06          22.1703777833            
3.55393039199e-06         27.7947705713            
4.47413328223e-06         34.8460129396            
5.63260008475e-06         43.686081692             
7.09102338117e-06         54.7687833585            
8.92706953018e-06         68.663050436             
1.12385146844e-05         86.0821476409            
1.4148451727e-05          107.920313645            
1.78118454167e-05         135.297610117            
2.2423784826e-05          169.619306061            
2.8229872546e-05          212.64619067             
3.55393039199e-05         266.584833295            
4.47413328223e-05         334.199781501            
5.63260008475e-05         418.953317308            
7.09102338117e-05         525.178964366            
8.92706953018e-05         658.295549227            
0.000112385146844         825.068957689            
0.00014148451727          1033.92738398            
0.000178118454167         1295.33216241            
0.00022423784826          1622.1975529             
0.00028229872546          2030.33705929            
0.000355393039199         2538.89022212            
0.000447413328223         3170.65761275            
0.000563260008475         3952.25351694            
0.000709102338117         4913.89363031            
0.000892706953018         6088.59813609            
0.00112385146844          7510.6064447             
0.0014148451727           9210.93019609            
0.00178118454167          11211.3336324            
0.0022423784826           13515.5178907            
0.0028229872546           16097.5546056            
0.00355393039199          18885.7077679            
0.00447413328223          21743.8029334            
0.00563260008475          24453.4359113            
0.00709102338117          26686.8054615            
0.00892706953018          28005.0432339            
0.0112385146844           27880.8366082            
0.0141484516458           25837.4820874            
0.0178117781781           21778.9697335            
0.0224138227669           16463.5423227            
0.0278775204682           11768.1778529            
0.0325707477558           9463.63030756            
0.0359600189664           8569.85064672            
0.0387409612223           8149.45703769            
0.0412173669652           7909.63093675            
0.0435234855522           7729.82441398            
0.0457298835155           7548.57450591            
0.0478786643097           7329.81638511            
0.0499973816009           7054.77886003            
0.052105397191            6716.75752039            
0.0542171213974           6319.25516071            
0.056343807588            5874.62995895            
0.0584946126747           5400.79893204            
0.0606772572412           4920.16118955            
0.0628984542104           4455.4661649             
0.0651641970777           4027.24981314            
0.0674799593807           3652.50756876            
0.0698508360513           3342.25455749            
0.0722816455272           3101.76662455            
0.0747770046352           2930.07593908            
0.0773413841284           2820.63324932            
0.0799791501862           2761.56764012            
0.082694595559            2735.64829971            
0.0854919629775           2721.8194991             
0.088375462753            2696.86652871            
0.0913492860318           2639.5458417             
0.0944176148601           2535.39577               
0.09758463001             2380.87610197            
0.100854517384            2185.42509736            
0.104231473728            1969.43229038            
0.107719712321            1758.22076357            
0.111323469289            1575.90139268            
0.115047011155            1438.20110169            
0.118894644219            1350.41966784            
0.122870726387            1307.79553235            
0.126979682004            1293.28579918            
0.131226020301            1283.18187362            
0.135614358032            1254.16756268            
0.140149446894            1191.89103783            
0.144836206355            1096.91279037            
0.149679762535            984.807359269            
0.154685493868            879.17123377             
0.159859084368            799.15201421             
0.165206585456            751.476356308            
0.170734487529            729.144151569            
0.176449802727            714.886969757            
0.182360160726            689.02511912             
0.188473919921            642.369162037            
0.194800297006            582.007439085            
0.201349518869            524.480342461            
0.208133001895            483.400103532            
0.215163565353            459.858103105            
0.222455687627            443.2891919              
0.230025816937            420.519669273            
0.237892752115            387.238048087            
0.246078114433            351.665396947            
0.254606939188            323.927774823            
0.263508426741            305.608588456            
0.272816908747            289.083947369            
0.2825731091              267.828386931            
0.292825815137            244.199382607            
0.303634130407            224.899008985            
0.315070568707            210.160790553            
0.327225393149            194.28369722             
0.340212845848            176.792134486            
0.354180333772            161.878272805            
0.369322393879            148.521742093            
0.385902687347            134.202235189            
0.404290094683            121.034178901            
0.425020884689            108.391494361            
0.448912070301            95.7077836357            
0.477282401871            83.3786190099            
0.512417436378            70.9430687697            
0.558627644201            58.1930197718            
0.624751180579            44.9196826965            
0.728929976977            31.3189282791            
0.89541145238             19.2287993029            
1.12507020276             11.0983965906            
1.4163349663              6.32569018982            
1.78305990125             3.57909156014            
2.24473942033             2.01172683685            
2.82595949911             1.12391682176            
3.55767222613             0.624449917927           
4.47884397231             0.345181368334           
5.6385304922              0.189915117973           
7.09848932181             0.104038332466           
8.93646859257             0.0567594961627          
