k                         pk_lin                   
1.56839358226e-07         0.438306855989           
1.9744905364e-07          0.543761260845           
2.48573631162e-07         0.674587460259           
3.12935660972e-07         0.836889779223           
3.93962655854e-07         1.03824121234            
4.95969598753e-07         1.28803677827            
6.24388731347e-07         1.59793188949            
7.86058840732e-07         1.98238619155            
9.89589449762e-07         2.45933824733            
1.24581930555e-06         3.05104254688            
1.56839358226e-06         3.78510789762            
1.9744905364e-06          4.69578564588            
2.48573631162e-06         5.82556783808            
3.12935660972e-06         7.22716989135            
3.93962655854e-06         8.96599028458            
4.95969598753e-06         11.1231620388            
6.24388731347e-06         13.7993383679            
7.86058840732e-06         17.1193891386            
9.89589449762e-06         21.2382272732            
1.24581930555e-05         26.3480369572            
1.56839358226e-05         32.6872456076            
1.9744905364e-05          40.5514624694            
2.48573631162e-05         50.3076052114            
3.12935660972e-05         62.41070427              
3.93962655854e-05         77.4251146213            
4.95969598753e-05         96.0506718869            
6.24388731347e-05         119.154999611            
7.86058840732e-05         147.813311639            
9.89589449762e-05         183.357246393            
0.000124581930555         227.434400657            
0.000156839358226         282.080141609            
0.00019744905364          349.802792298            
0.000248573631162         433.681949577            
0.000312935660972         537.476909614            
0.000393962655854         665.737218675            
0.000495969598753         823.899980617            
0.000624388731347         1018.35024236            
0.000786058840732         1256.41628404            
0.000989589449762         1546.26844237            
0.00124581930555          1896.60023301            
0.00156839358226          2316.16230951            
0.0019744905364           2812.44767736            
0.00248573631162          3389.94811544            
0.00312935660972          4047.70992949            
0.00393962655854          4775.85287233            
0.00495969598753          5551.19330491            
0.00624388731347          6332.3666466             
0.00786058840732          7053.60993554            
0.00989589449762          7622.69871509            
0.0124581930553           7923.25129937            
0.0156839352087           7837.32807267            
0.0197445953416           7302.71132312            
0.0248266444774           6406.67653465            
0.0305440536745           5500.4345048             
0.0349922500785           4974.26806313            
0.0383059307756           4673.94118542            
0.0410999759396           4462.23682257            
0.0436243328154           4289.42434469            
0.0459951211538           4133.18838925            
0.0482757517105           3981.88003908            
0.0505051084236           3829.18672641            
0.0527091698724           3672.06580965            
0.0549064940251           3509.74448601            
0.0571110824616           3343.16059234            
0.0593339967807           3174.50626323            
0.0615843282405           3006.83551418            
0.063869808699            2843.63300523            
0.0661972113122           2688.41762322            
0.0685726221879           2544.30177292            
0.0710016296648           2413.670616              
0.0734894591888           2297.85474251            
0.0760410711776           2196.96544796            
0.0786612330319           2109.81047315            
0.0813545726689           2033.94068108            
0.0841256185825           1965.84203269            
0.0869788299269           1901.33839751            
0.0899186191315           1836.11554373            
0.0929493689057           1766.46191275            
0.0960754450619           1690.01876147            
0.0993012062945           1606.35397715            
0.102631011864            1517.16488147            
0.106069228011            1425.94939025            
0.109620233836            1337.206735              
0.113288427344            1255.35433362            
0.117078232306            1183.61023801            
0.120994106578            1123.11035863            
0.125040552504            1072.59872045            
0.129222130019            1028.66886074            
0.133543473062            986.964880441            
0.138009309914            943.229365153            
0.142624488063            894.636290198            
0.147394004233            841.516145554            
0.15232304022             787.0468367              
0.157417005238            735.449842006            
0.162681585549            689.930873526            
0.168122802263            651.521856945            
0.173747078382            618.94080629             
0.179561316356            588.916218901            
0.18557298779             558.078552035            
0.191790237326            525.069449594            
0.198222003329            490.989795625            
0.204878158733            458.489627622            
0.21176967645             429.880152221            
0.218908825012            405.198411385            
0.226309401948            382.55621694             
0.233987014738            359.936822268            
0.241959422443            336.694693738            
0.250246955577            314.070147568            
0.258873037989            293.439752353            
0.26786484333             274.976491917            
0.277254131365            257.506061274            
0.287078327888            240.165173472            
0.297381939695            223.27872935             
0.308218438121            207.580819473            
0.319652810267            192.992743385            
0.331765081709            178.955738047            
0.34465528643             165.282987259            
0.358450650797            152.32025327             
0.373316268913            140.029877476            
0.389471477655            128.062700581            
0.407215915074            116.528796976            
0.426972807555            105.364092229            
0.449364599969            94.4021892427            
0.475353200224            83.6072882038            
0.506518801414            72.7967687843            
0.545659331627            61.8063198261            
0.598178528137            50.390434823             
0.675326449067            38.3546376723            
0.799160497091            26.1028508202            
0.991446997548            15.7975754725            
1.24722324612             9.15897663206            
1.57014842909             5.24882360382            
1.97669972627             2.98136328372            
2.48851751688             1.67990159973            
3.1328579397              0.939719044167           
3.94403447183             0.522205697653           
4.96524522158             0.288450806579           
6.25087338523             0.158456687569           
7.86938335058             0.086608257553           
