k                         pk_lin                   
8.94777213835e-08         2.0011852378             
1.12645777239e-07         2.51233350687            
1.41812631498e-07         3.15404068075            
1.78531525506e-07         3.95965447606            
2.24757874266e-07         4.97104037544            
2.82953399414e-07         6.24075725892            
3.56217224876e-07         7.83478874103            
4.48450916515e-07         9.83597215367            
5.64566254743e-07         12.3483033692            
7.10746804737e-07         15.5023411734            
8.94777213835e-07         19.4619920381            
1.12645777239e-06         24.4330278797            
1.41812631498e-06         30.6737794469            
1.78531525506e-06         38.5085610423            
2.24757874266e-06         48.3445242252            
2.82953399414e-06         60.6928163323            
3.56217224876e-06         76.195143367             
4.48450916515e-06         95.657117655             
5.64566254743e-06         120.090123251            
7.10746804737e-06         150.763874722            
8.94777213835e-06         189.272400643            
1.12645777239e-05         237.613931596            
1.41812631498e-05         298.299804247            
1.78531525506e-05         374.480207653            
2.24757874266e-05         470.106763719            
2.82953399414e-05         590.134589346            
3.56217224876e-05         740.772673479            
4.48450916515e-05         929.792677327            
5.64566254743e-05         1166.9052018             
7.10746804737e-05         1464.21028844            
8.94777213835e-05         1836.7200871             
0.000112645777239         2302.93341898            
0.000141812631498         2885.40465161            
0.000178531525506         3611.18452421            
0.000224757874266         4511.91370358            
0.000282953399414         5623.24568176            
0.000356217224876         6983.25236854            
0.000448450916515         8629.64646746            
0.000564566254743         10595.850094             
0.000710746804737         12905.0975091            
0.000894777213835         15559.9752555            
0.00112645777239          18527.9798418            
0.00141812631498          21728.6970346            
0.00178531525506          25023.0233751            
0.00224757874266          28205.826383             
0.00282953399414          31009.4645503            
0.00356217224876          33119.5595563            
0.00448450916515          34195.2356574            
0.00564566254743          33908.2629035            
0.00710746804737          31983.2323692            
0.0089477721383           28288.945762             
0.0112645774947           23010.619434             
0.014181126009            16892.2550814            
0.0178375492291           11303.9104013            
0.0220418904901           7776.21881694            
0.0254178600579           6481.03496697            
0.0279019948499           6001.31096557            
0.0299777711899           5735.0139226             
0.0318441752494           5515.32711149            
0.0335920533026           5281.11145464            
0.0352703754197           5009.08048823            
0.0369088913021           4694.48911384            
0.0385273364512           4343.83845329            
0.0401397294023           3970.33958234            
0.0417565971923           3590.77349983            
0.0433862231903           3222.46437316            
0.0450353917951           2881.16164274            
0.0467098556902           2579.21341202            
0.0484146412529           2324.6581393             
0.0501542550202           2120.9845964             
0.0519328272098           1967.43191051            
0.0537542137966           1859.32783783            
0.0556220704649           1788.90510122            
0.0575399069622           1745.68164628            
0.0595111274737           1717.06981711            
0.0615390608213           1689.38607472            
0.0636269831366           1649.75258038            
0.0657781349049           1588.34192338            
0.06799573378             1500.86247774            
0.0702829842426           1389.54594223            
0.0726430849541           1263.0005484             
0.0750792345128           1133.69294561            
0.0775946362221           1014.55377701            
0.080192502422            915.528510005            
0.0828760588914           841.536075731            
0.0856485498072           792.030611744            
0.0885132437292           761.385548145            
0.0914734410717           740.481416483            
0.0945324835136           718.935634067            
0.0976937657976           688.226447209            
0.100960750363            644.381204623            
0.104336985266            591.006995026            
0.107826125835            535.513431201            
0.111431960555            486.007897365            
0.115158441665            447.551964636            
0.119009721052            419.906697379            
0.122990192077            398.902951124            
0.127104538094            379.580309774            
0.131357788602            357.923592665            
0.135755384171            332.230962147            
0.140303251631            304.836216716            
0.145007891378            279.957134506            
0.149876479228            259.60064952             
0.154916985939            243.230502575            
0.160138318496            228.526117643            
0.165550488497            213.121307375            
0.171164814681            197.139177145            
0.176994168978            181.798201825            
0.183053278571            168.290913694            
0.189359100964            156.654295263            
0.195931295227            145.554868124            
0.202792821596            134.560141062            
0.209970714741            124.041035296            
0.217497095496            114.547813876            
0.225410515563            105.686907149            
0.233757775797            97.2833733466            
0.242596432136            89.3214033822            
0.251998323548            81.7813904485            
0.262054659386            74.7557099832            
0.272883558452            68.0620697237            
0.284641576676            61.6976764521            
0.297541984283            55.6424894424            
0.311884996402            49.8340079855            
0.328110323341            44.2318029882            
0.346894035109            38.7830108123            
0.369339806851            33.4285376505            
0.397387010627            28.0771920395            
0.434750182111            22.6401729241            
0.489126809137            17.0393163576            
0.575911180469            11.4501420064            
0.71224814849             6.79016546741            
0.89571837025             3.8392201626             
1.12762781699             2.1517008711             
1.41959927009             1.19908836811            
1.78716959567             0.664725998612           
2.24991321917             0.366738303118           
2.83247292595             0.201446477183           
3.5658721447              0.1101988569             
4.48916705817             0.0600533802736          
5.65152648732             0.0326112691692          
