k                         pk_lin                   
1.59805798894e-07         3.34734184698            
2.0118358118e-07          4.15958560811            
2.53275122783e-07         5.16892305063            
3.18854488247e-07         6.42317961945            
4.01414017918e-07         7.98178576457            
5.05350307808e-07         9.91859293466            
6.36198344357e-07         12.3253728809            
8.00926262652e-07         15.3161660785            
1.00830642503e-06         19.0326853079            
1.26938258134e-06         23.6510304324            
1.59805798894e-06         29.3900325395            
2.0118358118e-06          36.5216228165            
2.53275122783e-06         45.3837174681            
3.18854488247e-06         56.3962292029            
4.01414017918e-06         70.0809639612            
5.05350307808e-06         87.0863456503            
6.36198344357e-06         108.21814042             
8.00926262652e-06         134.477636287            
1.00830642503e-05         167.109087176            
1.26938258134e-05         207.658669409            
1.59805798894e-05         258.047787499            
2.0118358118e-05          320.66240725             
2.53275122783e-05         398.469214896            
3.18854488247e-05         495.153117761            
4.01414017918e-05         615.291939792            
5.05350307808e-05         764.57148652             
6.36198344357e-05         950.051870083            
8.00926262652e-05         1180.49582012            
0.000100830642503         1466.77168479            
0.000126938258134         1822.34492261            
0.000159805798894         2263.87090625            
0.00020118358118          2811.89838384            
0.000253275122783         3491.68414102            
0.000318854488247         4334.10363848            
0.000401414017918         5376.62015797            
0.000505350307808         6664.24819151            
0.000636198344357         8250.39795457            
0.000800926262652         10197.3407707            
0.00100830642503          12575.7185777            
0.00126938258134          15462.1911727            
0.00159805798894          18934.8364798            
0.0020118358118           23065.1361369            
0.00253275122783          27903.6416897            
0.00318854488247          33460.3549735            
0.00401414017918          39676.645414             
0.00505350307808          46387.5197285            
0.00636198344357          53283.1599118            
0.00800926262652          59856.4545218            
0.0100830642503           65375.3284086            
0.0126938258131           68896.2923222            
0.0159805789943           69424.7911123            
0.0201179464102           66345.4515647            
0.0252897155818           60133.8645934            
0.0310288160285           53374.0808713            
0.035423965751            49181.4093534            
0.0387219427069           46581.8666164            
0.0415161728706           44631.2766035            
0.0440472379257           42974.5119723            
0.0464279913952           41449.7234198            
0.0487204985743           39971.8615905            
0.0509630136017           38496.1683627            
0.0531811941917           37002.4028207            
0.055393426512            35484.2555896            
0.0576136186753           33951.043016             
0.0598527828552           32419.1488205            
0.0621199870537           30910.2212198            
0.0644229561638           29448.6077714            
0.0667684669384           28058.4339038            
0.0691626161799           26760.1531693            
0.0716110078465           25567.9855043            
0.0741188865217           24488.5020663            
0.0766912343375           23518.7919756            
0.0793328423399           22646.2546731            
0.0820483635628           21849.404537             
0.0848423527563           21100.4480281            
0.0877192962238           20369.0449568            
0.0906836342513           19625.3447297            
0.0937397779741           18847.1632733            
0.0968921220995           18023.1902642            
0.100145054619            17157.4213922            
0.103502964457            16267.8283711            
0.106970247881            15383.1520304            
0.110551314419            14536.2512954            
0.114250592961            13756.1796312            
0.118072538737            13060.1570471            
0.122021641785            12448.825396             
0.126102437548            11906.1458735            
0.130319520226            11402.4113893            
0.134677559495            10905.4443591            
0.139181321202            10391.3374872            
0.143835692655            9848.89895696            
0.148645713148            9288.42898563            
0.153616610361            8736.78496662            
0.158753843357            8223.75405233            
0.164063152955            7765.98841805            
0.169550620381            7360.76614876            
0.175222735283            6991.60454559            
0.181086474411            6636.2231403             
0.187149392618            6276.14255182            
0.193419728265            5909.13668315            
0.199906525685            5549.04477043            
0.206619778171            5212.58143444            
0.213570595926            4909.01928359            
0.220771404824            4632.97145354            
0.228236183597            4369.06446138            
0.235980749528            4107.82004106            
0.244023106036            3850.71020888            
0.252383870104            3606.66921932            
0.261086803878            3381.69274577            
0.270159483802            3171.90963636            
0.27963415363             2970.1082469             
0.289548826741            2773.39488481            
0.299948731589            2586.18520861            
0.310888237507            2410.14747717            
0.322433465666            2242.89965969            
0.334665898121            2081.80725766            
0.347687475651            1926.96547042            
0.361627976652            1779.43291887            
0.376655999191            1637.7331689             
0.392995836704            1500.37570895            
0.410954389213            1367.72896427            
0.430965976573            1238.42294496            
0.453670860959            1111.50399702            
0.480061349962            985.834627727            
0.511773408389            859.66737697             
0.551716244037            730.764066522            
0.605534660431            596.207846392            
0.685006420258            453.638356755            
0.812921588965            308.379042055            
1.01012200332             187.092877216            
1.27088837627             109.085583763            
1.59994397673             62.8608794044            
2.01421010786             35.8874967811            
2.53574028947             20.3177362132            
3.19230788812             11.4160651139            
4.01887752263             6.37071089233            
5.05946704013             3.53279545756            
6.36949162695             1.94799665964            
8.01871486938             1.06856822647            
