k                         pk_lin                   
8.94777213835e-08         1.49710104216            
1.12645777239e-07         1.8794947316             
1.41812631498e-07         2.35956047496            
1.78531525506e-07         2.96224593843            
2.24757874266e-07         3.71887099012            
2.82953399414e-07         4.66875530547            
3.56217224876e-07         5.8612617002             
4.48450916515e-07         7.35836137695            
5.64566254743e-07         9.23785439438            
7.10746804737e-07         11.5974127173            
8.94777213835e-07         14.5596559541            
1.12645777239e-06         18.2785235525            
1.41812631498e-06         22.9472745999            
1.78531525506e-06         28.8085309544            
2.24757874266e-06         36.1668856202            
2.82953399414e-06         45.4047315894            
3.56217224876e-06         57.0021337294            
4.48450916515e-06         71.5617764046            
5.64566254743e-06         89.8402832864            
7.10746804737e-06         112.787536957            
8.94777213835e-06         141.596041637            
1.12645777239e-05         177.760778067            
1.41812631498e-05         223.160553285            
1.78531525506e-05         280.152141186            
2.24757874266e-05         351.692074497            
2.82953399414e-05         441.487829409            
3.56217224876e-05         554.185452122            
4.48450916515e-05         695.601061662            
5.64566254743e-05         873.003348353            
7.10746804737e-05         1095.45247871            
8.94777213835e-05         1374.19472292            
0.000112645777239         1723.09880733            
0.000141812631498         2159.09267483            
0.000178531525506         2702.51028618            
0.000224757874266         3377.18159321            
0.000282953399414         4210.00751815            
0.000356217224876         5229.71817781            
0.000448450916515         6464.63688066            
0.000564566254743         7939.54318527            
0.000710746804737         9671.42381053            
0.000894777213835         11662.2503864            
0.00112645777239          13887.8117683            
0.00141812631498          16287.6976252            
0.00178531525506          18757.6835017            
0.00224757874266          21143.9868058            
0.00282953399414          23245.9772434            
0.00356217224876          24828.2696383            
0.00448450916515          25634.6033573            
0.00564566254743          25419.5675143            
0.00710746804737          23976.5593332            
0.0089477721383           21207.0647601            
0.0112645774947           17250.2295924            
0.014181126009            12663.4572313            
0.0178375492291           8474.09989669            
0.0220418904901           5829.53033948            
0.0254178600579           4858.58172287            
0.0279019948499           4498.93949509            
0.0299777711899           4299.31732751            
0.0318441752494           4134.61790544            
0.0335920533026           3959.0449878             
0.0352703754197           3755.10568505            
0.0369088913021           3519.27872968            
0.0385273364512           3256.40147961            
0.0401397294023           2976.42023492            
0.0417565971923           2691.85749681            
0.0433862231903           2415.75931361            
0.0450353917951           2159.89526146            
0.0467098556902           1933.53815715            
0.0484146412529           1742.71643455            
0.0501542550202           1590.02963531            
0.0519328272098           1474.9170529             
0.0537542137966           1393.87621768            
0.0556220704649           1341.09973499            
0.0575399069622           1308.68374625            
0.0595111274737           1287.21908258            
0.0615390608213           1266.46514674            
0.0636269831366           1236.75450138            
0.0657781349049           1190.71747386            
0.06799573378             1125.13997035            
0.0702829842426           1041.68777982            
0.0726430849541           946.823372742            
0.0750792345128           849.885425423            
0.0775946362221           760.571119613            
0.080192502422            686.335056139            
0.0828760588914           630.865450321            
0.0856485498072           593.754571748            
0.0885132437292           570.780553654            
0.0914734410717           555.108987777            
0.0945324835136           538.957020108            
0.0976937657976           515.935925216            
0.100960750363            483.066882933            
0.104336985266            443.054475015            
0.107826125835            401.452914187            
0.111431960555            364.340787652            
0.115158441665            335.511756259            
0.119009721052            314.787301566            
0.122990192077            299.042784258            
0.127104538094            284.55662011             
0.131357788602            268.320855059            
0.135755384171            249.060306067            
0.140303251631            228.523415965            
0.145007891378            209.873364326            
0.149876479228            194.612195439            
0.154916985939            182.340091321            
0.160138318496            171.317032687            
0.165550488497            159.768987023            
0.171164814681            147.787284943            
0.176994168978            136.286924142            
0.183053278571            126.161361697            
0.189359100964            117.437516463            
0.195931295227            109.116691159            
0.202792821596            100.874385252            
0.209970714741            92.988652145             
0.217497095496            85.872083956             
0.225410515563            79.229365144             
0.233757775797            72.9295053299            
0.242596432136            66.960710139             
0.251998323548            61.3082622244            
0.262054659386            56.0413884874            
0.272883558452            51.0234300945            
0.284641576676            46.2522973442            
0.297541984283            41.7129652728            
0.311884996402            37.3585784809            
0.328110323341            33.1588286836            
0.346894035109            29.0740864309            
0.369339806851            25.0600662668            
0.397387010627            21.0483691103            
0.434750182111            16.9724298029            
0.489126809137            12.7736929574            
0.575911180469            8.58371797263            
0.71224814849             5.09031938435            
0.89571837025             2.87811545679            
1.12762781699             1.6130484619             
1.41959927009             0.898914719947           
1.78716959567             0.498320846018           
2.24991321917             0.274931680719           
2.83247292595             0.151018419481           
3.5658721447              0.0826138127174          
4.48916705817             0.0450225163966          
5.65152648732             0.0244491052685          
