k                         pk_lin                   
1.74375289528e-07         0.571736679462           
2.19525483176e-07         0.709097664605           
2.76366209306e-07         0.87945992624            
3.47924443857e-07         1.09075209307            
4.38010923756e-07         1.35280766417            
5.51423082559e-07         1.67782265819            
6.94200531284e-07         2.08092321393            
8.73946689714e-07         2.580869558              
1.10023369623e-06         3.20092910245            
1.3851121591e-06          3.96995930583            
1.74375289528e-06         4.9237506941             
2.19525483176e-06         6.10669254519            
2.76366209306e-06         7.57383875795            
3.47924443857e-06         9.39347005061            
4.38010923756e-06         11.6502717329            
5.51423082559e-06         14.4492749453            
6.94200531284e-06         17.9207447886            
8.73946689714e-06         22.2262428388            
1.10023369623e-05         27.566146193             
1.3851121591e-05          34.1889729832            
1.74375289528e-05         42.4029538324            
2.19525483176e-05         52.5901600158            
2.76366209306e-05         65.2246692276            
3.47924443857e-05         80.8942795061            
4.38010923756e-05         100.327808031            
5.51423082559e-05         124.428839954            
6.94200531284e-05         154.317353878            
8.73946689714e-05         191.381076268            
0.000110023369623         237.338497802            
0.00013851121591          294.31585786             
0.000174375289528         364.940235066            
0.000219525483176         452.450527101            
0.000276366209306         560.826661366            
0.000347924443857         694.934454256            
0.000438010923756         860.678333374            
0.000551423082559         1065.14659119            
0.000694200531284         1316.72566104            
0.000873946689714         1625.15459648            
0.00110023369623          2001.4779651             
0.0013851121591           2457.70711817            
0.00174375289528          3006.33912109            
0.00219525483176          3658.83490925            
0.00276366209306          4423.59606229            
0.00347924443857          5302.8752669             
0.00438010923756          6288.29355005            
0.00551423082559          7354.92163272            
0.00694200531284          8454.21112599            
0.00873946689714          9504.98941203            
0.0110023369623           10389.1262476            
0.0138511215895           10953.053192             
0.0174375256408           11036.3060394            
0.0219514439149           10545.370316             
0.0275587476522           9579.12205026            
0.0334368684463           8600.56395317            
0.0377490912506           8014.39261093            
0.0410705209368           7634.78743661            
0.0439291998312           7342.14779146            
0.0465408407118           7089.43697705            
0.0490100444624           6854.13028278            
0.0513957337358           6624.03698543            
0.0537348637742           6392.54046009            
0.0560525546009           6156.501144              
0.0583670019635           5915.31593394            
0.0606920942811           5670.24487749            
0.063038912974            5423.96079563            
0.0654166438766           5180.1275129             
0.0678331574019           4942.79046852            
0.0702953922764           4716.02893075            
0.0728096175132           4503.42734121            
0.0753816159974           4307.59907433            
0.0780168159176           4129.87670384            
0.0807203864823           3970.05637605            
0.0834973085454           3826.32299813            
0.0863524272082           3695.37494937            
0.0892904912265           3572.7050951             
0.0923161826151           3453.15240452            
0.0954341389045           3331.69957837            
0.0986489698803           3204.31771554            
0.101965270227            3068.89873133            
0.105387629218            2925.74627909            
0.108920638413            2777.70195797            
0.112568898216            2629.54536643            
0.116337024039            2486.92644455            
0.120229652808            2354.98918616            
0.124251450498            2237.05757311            
0.128407121351            2133.63208801            
0.132701419444            2042.23697462            
0.137139163258            1957.95190186            
0.141725253883            1875.26237793            
0.146464697505            1789.50199676            
0.151362632819            1698.25965119            
0.156424364036            1603.1445015             
0.161655400176            1508.91724491            
0.167061501402            1420.86896924            
0.172648733227            1342.14085722            
0.178423529581            1272.92104194            
0.184392765899            1210.52899466            
0.190563843656            1150.62191131            
0.196944788156            1089.55120066            
0.203544361836            1026.74400649            
0.210372196037            964.500805516            
0.217438944984            906.149721417            
0.224756466911            853.816226592            
0.232338038703            806.54868335             
0.240198612479            761.509907666            
0.248355125192            716.68510315             
0.25682687603             672.093197177            
0.265635991462            629.6405523              
0.27480800487             590.596904966            
0.284372587816            554.446800856            
0.294364484543            519.584448033            
0.304824722751            485.412651037            
0.31580220579             452.698911955            
0.327355840532            422.067605094            
0.339557432199            393.005555221            
0.35249570106             364.900106933            
0.366281980464            337.786193299            
0.381058504703            311.971668759            
0.397010812768            287.149360853            
0.414386931705            263.009924823            
0.433528197694            239.674925124            
0.454921033059            216.876584058            
0.479288615618            194.435496944            
0.507763535701            172.142286275            
0.542237275989            149.665083365            
0.586125932154            126.577419568            
0.646165735172            102.345895427            
0.736480565151            76.6381170283            
0.882805261245            50.9516814478            
1.10207949809             30.5779041681            
1.3870284935              17.806825803             
1.74616163841             10.254627853             
2.19828725369             5.85012005674            
2.76747968609             3.30924799392            
3.48405050345             1.85762334595            
4.38615971476             1.03553428259            
5.52184792511             0.573615697298           
6.95159467298             0.315912673695           
8.75153918631             0.173071888582           
