k                         pk_lin                   
1.39141925001e-07         0.419581126191           
1.75169305229e-07         0.522331171526           
2.20525089719e-07         0.650243387313           
2.77624639386e-07         0.809479666913           
3.49508713463e-07         1.00771087247            
4.40005401022e-07         1.25448636204            
5.53933980674e-07         1.5616940092             
6.97361564727e-07         1.94413287556            
8.77926195042e-07         2.42022612339            
1.10524359662e-06         3.01290851155            
1.39141925001e-06         3.75073122765            
1.75169305229e-06         4.66923727958            
2.20525089719e-06         5.81267370273            
2.77624639386e-06         7.23612306494            
3.49508713463e-06         9.00815694958            
4.40005401022e-06         11.2141392428            
5.53933980674e-06         13.9603383535            
6.97361564727e-06         17.379046463             
8.77926195042e-06         21.6349524141            
1.10524359662e-05         26.9330752385            
1.39141925001e-05         33.5286405035            
1.75169305229e-05         41.7391868046            
2.20525089719e-05         51.9601937248            
2.77624639386e-05         64.6838195662            
3.49508713463e-05         80.5225587941            
4.40005401022e-05         100.238543844            
5.53933980674e-05         124.779846064            
6.97361564727e-05         155.32533136             
8.77926195042e-05         193.33985336             
0.000110524359662         240.641685474            
0.000139141925001         299.483997088            
0.000175169305229         372.65153259             
0.000220525089719         463.57196942             
0.000277624639386         576.437925879            
0.000349508713463         716.329280279            
0.000440005401022         889.31598723             
0.000553933980674         1102.51088534            
0.000697361564727         1364.03606928            
0.000877926195042         1682.86743039            
0.00110524359662          2068.49154201            
0.00139141925001          2530.12720137            
0.00175169305229          3075.38287915            
0.00220525089719          3708.06973915            
0.00277624639386          4425.47198317            
0.00349508713463          5214.60725212            
0.00440005401022          6047.78111806            
0.00553933980674          6878.03910239            
0.00697361564727          7634.16574879            
0.00877926195042          8219.29029016            
0.0110524359662           8515.28508617            
0.0139141923768           8404.53646248            
0.0175168391765           7824.12105788            
0.0220401414391           6853.15222085            
0.0273590028352           5814.03642226            
0.0318207762191           5165.45293507            
0.0350606896374           4809.98828866            
0.0377360661813           4565.73420034            
0.0401264969965           4368.70250091            
0.0423568981386           4192.14160501            
0.0444935006656           4022.85666977            
0.0465760663764           3854.09511112            
0.0486307376602           3682.81076863            
0.050675952334            3508.41578057            
0.052725474747            3332.05107666            
0.0547900815333           3156.03307776            
0.0568785611645           2983.40241773            
0.0589983378312           2817.4680602             
0.0611558774759           2661.38918719            
0.0633569613075           2517.81067288            
0.0656068753737           2388.5152719             
0.0679105450662           2274.21358267            
0.0702726323805           2174.40007196            
0.0726976072987           2087.34661132            
0.0751898007559           2010.23530177            
0.0777534442345           1939.42785307            
0.0803926994827           1870.89169421            
0.0831116808526           1800.77701948            
0.0859144720953           1726.09097234            
0.0888051390125           1645.31824622            
0.0917877390709           1558.81901345            
0.0948663288951           1468.8276648             
0.0980449704231           1378.9556891             
0.10132773643             1293.31975625            
0.104718716068            1215.52701607            
0.108222021049            1147.75689122            
0.111841793049            1090.18019665            
0.115582212947            1040.89363281            
0.119447512441            996.376604839            
0.123441988638            952.655365683            
0.127570022176            906.572204787            
0.131836099438            856.764237968            
0.136244839449            804.227729656            
0.140801026052            752.034571218            
0.145509646               703.786207582            
0.150375933665            661.552716911            
0.155405423182            625.212200073            
0.160604008953            592.925977431            
0.165978015684            562.1798208              
0.171534279374            530.777375804            
0.177280241066            498.19457882             
0.183224055681            465.881283473            
0.189374718891            435.785872309            
0.195742215909            409.018918563            
0.202337697199            385.206978994            
0.209173687681            362.677563951            
0.216264338102            340.266127073            
0.223625730025            318.058240696            
0.231276249829            296.917487415            
0.239237052441            277.629237662            
0.247532643188            259.8558865              
0.256191617041            242.85972513             
0.265247610418            226.241014932            
0.274740544402            210.434747871            
0.284718273994            195.661287448            
0.29523881361             181.728427391            
0.306373397197            168.345960703            
0.318210775287            155.509059967            
0.330863393393            143.328784223            
0.34447651748             131.706130922            
0.359242133978            120.475969069            
0.375420890359            109.679313189            
0.393378196331            99.2219249138            
0.413646594764            89.0127699203            
0.437039898835            78.9733009629            
0.464876650691            68.9767077264            
0.499452578547            58.8646730854            
0.545119909295            48.4272718215            
0.610836618226            37.4589815845            
0.714855558222            26.139060639             
0.880243915275            16.0998782204            
1.10639975268             9.3590280666             
1.3928419696              5.36885366339            
1.7534840309              3.05315552701            
2.20750560561             1.72275721139            
2.77908490358             0.965216045476           
3.49866060665             0.537315141261           
4.40455274495             0.297363842297           
5.54500337821             0.163683405688           
6.98074566131             0.0896580387709          
