k                         pk_lin                   
1.41352944262e-07         1.55334749619            
1.77952813564e-07         1.9380216384             
2.24029319096e-07         2.41795726979            
2.82036202797e-07         3.01674513982            
3.55062542747e-07         3.76381805929            
4.4699725784e-07          4.69589764029            
5.62736206897e-07         5.85879930984            
7.08442910999e-07         7.30968432071            
8.91876783462e-07         9.11986945496            
1.12280634689e-06         11.3783325279            
1.41352944262e-06         14.1960860028            
1.77952813564e-06         17.7116336953            
2.24029319096e-06         22.0977787888            
2.82036202797e-06         27.5701177993            
3.55062542747e-06         34.397638004             
4.4699725784e-06          42.9159392379            
5.62736206897e-06         53.5437299634            
7.08442910999e-06         66.803408461             
8.91876783462e-06         83.3467407866            
1.12280634689e-05         103.986897672            
1.41352944262e-05         129.738455591            
1.77952813564e-05         161.866072585            
2.24029319096e-05         201.948786612            
2.82036202797e-05         251.955575839            
3.55062542747e-05         314.342038834            
4.4699725784e-05          392.169872874            
5.62736206897e-05         489.255084612            
7.08442910999e-05         610.35096631             
8.91876783462e-05         761.372776278            
0.000112280634689         949.67095571             
0.000141352944262         1184.35838402            
0.000177952813564         1476.6929517             
0.000224029319096         1840.50747515            
0.000282036202797         2292.66235397            
0.000355062542747         2853.47160624            
0.00044699725784          3547.02535275            
0.000562736206897         4401.31289747            
0.000708442910999         5448.02359382            
0.000891876783462         6721.6982601             
0.00112280634689          8257.54609743            
0.00141352944262          10087.639229             
0.00177952813564          12234.1934915            
0.00224029319096          14700.6235491            
0.00282036202797          17459.6699152            
0.00355062542747          20437.5832163            
0.0044699725784           23496.2072921            
0.00562736206897          26416.0823499            
0.00708442910999          28875.0948577            
0.00891876783462          30448.5382522            
0.0112280634689           30638.5418527            
0.0141352942212           28999.8630008            
0.017795147489            25431.0600268            
0.0223865799674           20589.7530369            
0.0277179707359           16206.3320882            
0.032074184383            13936.6381916            
0.035261172863            12869.2879585            
0.0379115719212           12226.8843025            
0.0402885971093           11752.9920948            
0.0425113551825           11338.6201236            
0.0446436195905           10928.9133677            
0.0467239466631           10494.3222381            
0.0487778208752           10021.5288664            
0.0508232918199           9507.7561179             
0.052873880993            8959.50407488            
0.0549402062275           8389.10964216            
0.0570309485838           7812.80874445            
0.0591534577201           7249.92508497            
0.0613141468805           6718.15447236            
0.0635187595316           6233.84364042            
0.0657725544868           5809.2225404             
0.0680804374439           5450.91099233            
0.0704470562066           5160.53430188            
0.0728768706296           4933.38276581            
0.075374204553            4759.55383285            
0.0779432846372           4623.70138745            
0.0805882695174           4506.83930261            
0.0833132717186           4388.35513194            
0.0861223741327           4249.09196923            
0.0890196424347           4075.10676092            
0.092009134528            3861.23756446            
0.0950949079238           3612.58270941            
0.0982810258345           3344.02646307            
0.101571562678            3076.09098249            
0.104970609646            2830.44564995            
0.108482280946            2623.71160689            
0.112110721321            2463.82378064            
0.115860115421            2348.35347326            
0.11973469962             2264.76975886            
0.123738776816            2195.05369503            
0.127876734822            2117.05706256            
0.13215306888             2014.94749036            
0.136572408903            1886.04364767            
0.141139552036            1741.48724149            
0.145859501176            1599.32066032            
0.15073751017             1476.38752591            
0.155779136499            1381.83526031            
0.1609903024              1313.48631179            
0.166377365609            1258.54679156            
0.171947201163            1200.93306515            
0.177707296113            1130.60176878            
0.183665859492            1048.62946904            
0.189831950563            966.365278384            
0.196215629282            896.193478948            
0.20282813408             841.735513065            
0.20968209366             797.3590823              
0.216791781639            752.94286026             
0.224173425727            702.738833561            
0.23184558714             650.146696142            
0.239829631413            602.352538168            
0.248150319624            562.922638858            
0.25683656019             527.861421511            
0.265922377763            492.087664782            
0.275448180026            455.13371408             
0.285462440103            420.698566294            
0.29602396954             390.385006159            
0.307205047929            361.856554658            
0.319095824211            333.077848903            
0.331810655813            305.68854407             
0.345497489803            280.59574339             
0.360352184541            256.081424032            
0.376641174905            232.273789165            
0.394738879974            209.677836723            
0.415192564285            187.445127589            
0.438841537136            165.742425837            
0.467051677404            144.142907287            
0.502213982343            122.38645979             
0.548888720524            99.9877039207            
0.61650084891             76.5680576869            
0.724058343987            52.6689101919            
0.89392239062             32.0085356925            
1.12397005566             18.4634295654            
1.41497078222             10.5273477671            
1.78134259839             5.95572695743            
2.2425774642              3.34550754808            
2.82323775759             1.86716283127            
3.55424575657             1.03599174364            
4.47453030271             0.571737723721           
5.63309990393             0.313954561431           
7.09165261623             0.171616358199           
8.92786169019             0.0934133431184          
