k                         pk_lin                   
1.23735069584e-07         2.73799423131            
1.5577322343e-07          3.39252087596            
1.96106869453e-07         4.20351429606            
2.46883921381e-07         5.20837839566            
3.1080844239e-07          6.45345860672            
3.91284646326e-07         7.99617939115            
4.92598184504e-07         9.90769271981            
6.20144372276e-07         12.2761596793            
7.80715509239e-07         15.2108165578            
9.82862593963e-07         18.8470129421            
1.23735069584e-06         23.3524541887            
1.5577322343e-06          28.9349361785            
1.96106869453e-06         35.8519290902            
2.46883921381e-06         44.4224522065            
3.1080844239e-06          55.0417874329            
3.91284646326e-06         68.1997101313            
4.92598184504e-06         84.5030780961            
6.20144372276e-06         104.7038205              
7.80715509239e-06         129.733617689            
9.82862593963e-06         160.746871301            
1.23735069584e-05         199.173997364            
1.5577322343e-05          246.785320936            
1.96106869453e-05         305.776470202            
2.46883921381e-05         378.865940189            
3.1080844239e-05          469.420743852            
3.91284646326e-05         581.609135668            
4.92598184504e-05         720.589385034            
6.20144372276e-05         892.740162411            
7.80715509239e-05         1105.93996404            
9.82862593963e-05         1369.90221202            
0.000123735069584         1696.56829429            
0.00015577322343          2100.55339024            
0.000196106869453         2599.62281204            
0.000246883921381         3215.14771044            
0.00031080844239          3972.44529638            
0.000391284646326         4900.86126801            
0.000492598184504         6033.42816075            
0.000620144372276         7405.94885524            
0.000780715509239         9055.25686795            
0.000982862593963         11015.8223064            
0.00123735069584          13313.3991517            
0.0015577322343           15955.9053382            
0.00196106869453          18922.3378204            
0.00246883921381          22149.2674371            
0.0031080844239           25516.1992624            
0.00391284646326          28833.154539             
0.00492598184504          31833.0972859            
0.00620144372276          34171.0052065            
0.00780715509239          35443.8831937            
0.00982862593962          35235.3052136            
0.0123735068851           33233.2268717            
0.0155772621282           29448.5829208            
0.0196018241817           24496.8557536            
0.0243767584548           19806.0639698            
0.0284711791967           17042.4017354            
0.0314290981627           15592.2768339            
0.0338572539604           14612.1701886            
0.0360200442836           13825.2891496            
0.0380344024212           13123.3261342            
0.0399618319751           12456.9916968            
0.0418390456602           11803.0431306            
0.0436900774698           11153.3840447            
0.0455318204987           10508.2668497            
0.0473768504808           9873.9537516             
0.0492349899608           9259.20046033            
0.051114232879            8674.36512036            
0.0530213202139           8128.92810964            
0.0549621138485           7630.77057671            
0.056941847989            7184.98679154            
0.0589653031767           6793.0964007             
0.0610369296114           6452.66338409            
0.0631609362441           6157.45636783            
0.0653413561187           5898.09255327            
0.0675820948331           5662.68500509            
0.0698869667526           5438.33683612            
0.0722597221886           5213.11370869            
0.0747040678253           4977.44554021            
0.077223682079            4726.26090473            
0.0798222266644           4459.96686359            
0.082503355378            4184.53163969            
0.0852707209292           3910.02221877            
0.0881279805321           3648.16530677            
0.0910788008939           3409.41287904            
0.0941268631905           3200.27468086            
0.0972758685838           3021.62286532            
0.100529544822            2868.70955872            
0.103891654451            2732.44742249            
0.107366005146            2601.94364634            
0.110956462695            2468.0611391             
0.114666967127            2326.3121666             
0.118501552502            2178.21111095            
0.122464370893            2031.14676775            
0.126559721084            1893.28449779            
0.130792082564            1770.8262833             
0.135166155454            1664.8197535             
0.139686907065            1570.55035262            
0.144359625959            1481.56887689            
0.149189984511            1393.77150838            
0.154184111266            1305.65561557            
0.159348674692            1218.48424729            
0.164690980373            1136.32018293            
0.170219084301            1062.14957053            
0.175941925676            995.211269766            
0.181869483677            933.028690591            
0.188012964033            872.93827416             
0.19438502307             814.153829684            
0.201000039416            758.418594569            
0.207874446973            706.650132484            
0.215027147535            658.966871591            
0.222480028165            614.046275895            
0.230258618047            570.898980046            
0.238392933609            529.864139284            
0.246918581472            491.5083887              
0.255878220374            455.454903739            
0.265323531959            421.187057152            
0.275317927775            388.624957299            
0.285940345907            357.827525084            
0.297290702456            328.586632001            
0.30949793089             300.709435293            
0.322732205846            274.051477874            
0.337224198009            248.539548723            
0.353296679567            223.937290843            
0.371418972504            200.088746211            
0.392306252993            176.776562315            
0.417113209925            153.711019392            
0.447841727718            130.572495388            
0.488268708651            106.920112362            
0.546140498702            82.3082523817            
0.637350068882            57.1381480375            
0.783056289416            34.8698403492            
0.983924826904            19.9870408458            
1.23864985013             11.306559085             
1.55936762009             6.34627897134            
1.96312752317             3.5371344456             
2.47143112551             1.95889638843            
3.1113474474              1.07855927713            
3.91695436646             0.59068399157            
4.93115338877             0.321910081065           
6.20795431058             0.174647889401           
7.81535143684             0.0943592173319          
