k                         pk_lin                   
1.8280411358e-07          0.606826058432           
2.30136743966e-07         0.760561297967           
2.89724995167e-07         0.953244310998           
3.64742158848e-07         1.19474225007            
4.59183172526e-07         1.49742204347            
5.78077364561e-07         1.87678369635            
7.27756284229e-07         2.35225403436            
9.16190879808e-07         2.94818153681            
1.15341598065e-06         3.69508320402            
1.4520646884e-06          4.63120731007            
1.8280411358e-06          5.80449206812            
2.30136743966e-06         7.27502051046            
2.89724995167e-06         9.11809729541            
3.64742158848e-06         11.4281050024            
4.59183172526e-06         14.3233373933            
5.78077364561e-06         17.9520571467            
7.27756284229e-06         22.5000882789            
9.16190879808e-06         28.2003320523            
1.15341598065e-05         35.3446936742            
1.4520646884e-05          44.2990305436            
1.8280411358e-05          55.5218950246            
2.30136743966e-05         69.587715113             
2.89724995167e-05         87.2167456194            
3.64742158848e-05         109.311440571            
4.59183172526e-05         137.002614884            
5.78077364561e-05         171.707061456            
7.27756284229e-05         215.199474052            
9.16190879808e-05         269.702136135            
0.000115341598065         337.99632241             
0.00014520646884          423.560057887            
0.00018280411358          530.737101238            
0.000230136743966         664.941804276            
0.000289724995167         832.903034647            
0.000364742158848         1042.9470764             
0.000459183172526         1305.31389604            
0.000578077364561         1632.49391238            
0.000727756284229         2039.56288638            
0.000916190879808         2544.47038852            
0.00115341598065          3168.1588943             
0.0014520646884           3934.11748182            
0.0018280411358           4867.95239227            
0.00230136743966          5995.10634727            
0.00289724995167          7337.70757563            
0.00364742158848          8909.34988816            
0.00459183172526          10707.0902425            
0.00578077364561          12699.8176231            
0.00727756284229          14815.5714299            
0.00916190879808          16919.8431367            
0.0115341598065           18804.5223194            
0.0145206468815           20182.9321564            
0.0182804062571           20735.3764726            
0.0230121389986           20241.816537             
0.0288730232519           18822.5082481            
0.0348874523164           17281.114256             
0.0392581990515           16323.9478555            
0.0426531462633           15680.6635277            
0.0455889341916           15171.5514815            
0.0482779952032           14722.3992899            
0.0508244229208           14297.3704877            
0.0532872949763           13875.963956             
0.055703867187            13446.8517887            
0.0580995711933           13004.8030329            
0.0604928916521           12549.1532191            
0.0628979780525           12082.2595556            
0.0653261478976           11609.6144707            
0.0677868026802           11138.2091665            
0.0702880124248           10675.7592577            
0.0728369031212           10230.8462041            
0.0754399216792           9810.51032382            
0.078103021865            9420.57373135            
0.0808317975688           9063.90949598            
0.083631579946            8740.69293955            
0.0865075091416           8447.88951758            
0.0894645877339           8179.23658747            
0.0925077207832           7926.06455495            
0.0956417459199           7678.2262994             
0.0988714559659           7426.07881059            
0.102201615949            7161.32457854            
0.105636975962            6879.59638762            
0.10918228103             6581.23265373            
0.112842278976            6271.85798986            
0.116621727152            5960.76295148            
0.120525398818            5659.48559705            
0.12455808991             5378.89793622            
0.128724626915            5126.19891244            
0.13302987653             4902.439444              
0.137478757792            4703.3812994             
0.142076257348            4518.66370596            
0.146827448525            4337.31709071            
0.151737514869            4149.35366521            
0.156811778816            3949.35893866            
0.162055736189            3740.82883785            
0.167475097246            3533.42972287            
0.17307583504             3338.4191634             
0.178864241998            3162.90384852            
0.184846995714            3007.47696961            
0.19103123518             2866.64660403            
0.197424648964            2731.03274722            
0.204035577209            2592.73016772            
0.210873129841            2450.40611723            
0.217947324075            2308.89612076            
0.225269245152            2175.68525159            
0.232851235495            2055.51273771            
0.24070711898             1946.40634689            
0.248852469167            1842.21803247            
0.257304933157            1738.26512439            
0.26608462661             1634.67229817            
0.275214620838            1535.65820045            
0.284721550339            1444.18352712            
0.294636379844            1359.19253619            
0.304995385323            1276.99644114            
0.315841426118            1196.18539775            
0.32722561937             1118.55308864            
0.33920958009             1045.60539663            
0.351868472053            976.158879342            
0.365295246388            908.784817608            
0.379606662903            843.536051309            
0.394952062295            781.201251306            
0.41152651903             721.025472064            
0.429591226694            662.298914896            
0.449506331802            605.283163489            
0.471786253253            549.339644895            
0.497197961255            494.021913407            
0.5269468339              438.758804025            
0.563054600506            382.724001127            
0.609191372799            324.749029675            
0.672631624412            263.411731336            
0.76863461907             197.802084451            
0.924321230111            132.05831066             
1.15530930534             80.0910208414            
1.45411594929             47.2636441139            
1.83062072325             27.577229092             
2.30461494391             15.9356724057            
2.90133831729             9.12853149646            
3.65256853585             5.18812261769            
4.5983113481              2.9277247394             
5.78893100746             1.64145506038            
7.28783235241             0.914875069038           
9.17483734535             0.507178312546           
