k                         pk_lin                   
1.8280411358e-07          0.179473450173           
2.30136743966e-07         0.224941823638           
2.89724995167e-07         0.281929299139           
3.64742158848e-07         0.353354162546           
4.59183172526e-07         0.44287402753            
5.78077364561e-07         0.555073139219           
7.27756284229e-07         0.695697129952           
9.16190879808e-07         0.871947248797           
1.15341598065e-06         1.09284913212            
1.4520646884e-06          1.36971499964            
1.8280411358e-06          1.71672294473            
2.30136743966e-06         2.15164298394            
2.89724995167e-06         2.69674704618            
3.64742158848e-06         3.37994950157            
4.59183172526e-06         4.23623663528            
5.78077364561e-06         5.30945826907            
7.27756284229e-06         6.65457327765            
9.16190879808e-06         8.34046399152            
1.15341598065e-05         10.4534636094            
1.4520646884e-05          13.1017772565            
1.8280411358e-05          16.4210250518            
2.30136743966e-05         20.581108478             
2.89724995167e-05         25.7950522925            
3.64742158848e-05         32.3297744663            
4.59183172526e-05         40.5197482261            
5.78077364561e-05         50.7840512976            
7.27756284229e-05         63.6476614802            
9.16190879808e-05         79.7680302086            
0.000115341598065         99.9681236271            
0.00014520646884          125.27733573             
0.00018280411358          156.981786303            
0.000230136743966         196.685469179            
0.000289724995167         246.383295053            
0.000364742158848         308.545976023            
0.000459183172526         386.214549447            
0.000578077364561         483.098982739            
0.000727756284229         603.67122251             
0.000916190879808         753.239676599            
0.00115341598065          937.983192032            
0.0014520646884           1164.84512426            
0.0018280411358           1441.41723583            
0.00230136743966          1775.23213516            
0.00289724995167          2172.84326504            
0.00364742158848          2638.27615098            
0.00459183172526          3170.66184036            
0.00578077364561          3760.91323987            
0.00727756284229          4387.48550047            
0.00916190879808          5010.66292686            
0.0115341598065           5568.75842814            
0.0145206468815           5976.93737249            
0.0182804062571           6140.52760652            
0.0230121389986           5994.27640203            
0.0288730232519           5573.97979658            
0.0348874523164           5117.51812404            
0.0392581990515           4834.11273773            
0.0426531462633           4643.58714397            
0.0455889341916           4492.80198901            
0.0482779952032           4359.89692132            
0.0508244229208           4234.03524713            
0.0532872949763           4109.23810957            
0.055703867187            3982.16757798            
0.0580995711933           3851.27130639            
0.0604928916521           3716.31522232            
0.0628979780525           3578.05516035            
0.0653261478976           3438.04742813            
0.0677868026802           3298.39432904            
0.0702880124248           3161.47449302            
0.0728369031212           3029.7174356             
0.0754399216792           2905.25629961            
0.078103021865            2789.76950753            
0.0808317975688           2684.14884739            
0.083631579946            2588.43376136            
0.0865075091416           2501.70521383            
0.0894645877339           2422.14059954            
0.0925077207832           2347.17225575            
0.0956417459199           2273.83768138            
0.0988714559659           2199.16494405            
0.102201615949            2120.76889387            
0.105636975962            2037.32856074            
0.10918228103             1948.96648269            
0.112842278976            1857.30493417            
0.116621727152            1765.17900493            
0.120525398818            1675.98149057            
0.12455808991             1592.88994027            
0.128724626915            1518.03574112            
0.13302987653             1451.80387359            
0.137478757792            1392.82736493            
0.142076257348            1338.14932341            
0.146827448525            1284.44874416            
0.151737514869            1228.76848536            
0.156811778816            1169.56231022            
0.162055736189            1107.78402533            
0.167475097246            1046.37299653            
0.17307583504             988.641110029            
0.178864241998            936.650986551            
0.184846995714            890.622007972            
0.19103123518             848.912058037            
0.197424648964            808.748338904            
0.204035577209            767.79274262             
0.210873129841            725.647790268            
0.217947324075            683.755085051            
0.225269245152            644.298140859            
0.232851235495            608.710834953            
0.24070711898             576.399201105            
0.248852469167            545.543125471            
0.257304933157            514.769468053            
0.26608462661             484.08208452             
0.275214620838            454.76122115             
0.284721550339            427.672351493            
0.294636379844            402.50393                
0.304995385323            378.160692099            
0.315841426118            354.235778306            
0.32722561937             331.24160593             
0.33920958009             309.639536643            
0.351868472053            289.07850884             
0.365295246388            269.12103565             
0.379606662903            249.79997756             
0.394952062295            231.34260084             
0.41152651903             213.524479497            
0.429591226694            196.129578444            
0.449506331802            179.246334819            
0.471786253253            162.679900617            
0.497197961255            146.297125366            
0.5269468339              129.933140879            
0.563054600506            113.337104465            
0.609191372799            96.1688380829            
0.672631624412            78.0048521852            
0.76863461907             58.5763719787            
0.924321230111            39.1067798044            
1.15530930534             23.7181417452            
1.45411594929             13.9963779508            
1.83062072325             8.16655350773            
2.30461494391             4.71913394928            
2.90133831729             2.70333813604            
3.65256853585             1.5364525313             
4.5983113481              0.867036392301           
5.78893100746             0.48611517483            
7.28783235241             0.270935792399           
9.17483734535             0.150196700962           
