k                         pk_lin                   
1.14261714899e-07         2.73065986392            
1.43846976481e-07         3.42860620659            
1.81092614102e-07         4.30494499706            
2.27982093781e-07         5.40527267088            
2.87012451295e-07         6.78683994024            
3.61327268436e-07         8.52153058301            
4.54884080209e-07         10.6996015991            
5.72665127995e-07         13.4343793364            
7.20942682082e-07         16.8681559292            
9.07613062919e-07         21.1795928438            
1.14261714899e-06         26.5930167417            
1.43846976481e-06         33.3900913318            
1.81092614102e-06         41.9244725024            
2.27982093781e-06         52.6402092509            
2.87012451295e-06         66.0948478198            
3.61327268436e-06         82.9884411648            
4.54884080209e-06         104.199973132            
5.72665127995e-06         130.833092516            
7.20942682082e-06         164.273536574            
9.07613062919e-06         206.261231769            
1.14261714899e-05         258.980913398            
1.43846976481e-05         325.172188935            
1.81092614102e-05         408.278409576            
2.27982093781e-05         512.619633054            
2.87012451295e-05         643.617158702            
3.61327268436e-05         808.071384252            
4.54884080209e-05         1014.50822743            
5.72665127995e-05         1273.6078385             
7.20942682082e-05         1598.73070007            
9.07613062919e-05         2006.55503248            
0.000114261714899         2517.83222265            
0.000143846976481         3158.25106463            
0.000181092614102         3959.36984325            
0.000227982093781         4959.52275487            
0.000287012451295         6204.53792832            
0.000361327268436         7748.04406532            
0.000454884080209         9651.11089621            
0.000572665127995         11980.8255158            
0.000720942682082         14806.7486444            
0.000907613062919         18193.4391467            
0.00114261714899          22188.4074018            
0.00143846976481          26805.297104             
0.00181092614102          32001.933298             
0.00227982093781          37656.1948385            
0.00287012451295          43540.1293869            
0.00361327268436          49298.4270215            
0.00454884080209          54454.3737452            
0.00572665127995          58390.824833             
0.00720942682082          60415.0631451            
0.00907613062919          59837.9134688            
0.0114261714676           56161.0821733            
0.014384673447            49438.7252621            
0.0181047796527           40746.2027486            
0.0226054699064           32429.7261496            
0.0267082431916           27371.7715724            
0.0296463106574           24841.7020978            
0.0320178409108           23193.5664063            
0.0341114760757           21886.946438             
0.0360514962367           20724.5357113            
0.0379018278814           19619.6611397            
0.0397000281676           18534.5917615            
0.0414703935821           17459.2434675            
0.0432298425762           16394.7906107            
0.0449908731693           15354.7253455            
0.0467631837919           14354.9074319            
0.0485546232246           13413.4832467            
0.0503717779646           12544.7612394            
0.0522203515581           11760.9233136            
0.0541054185077           11068.1475166            
0.0560315993315           10466.2503477            
0.0580031842368           9948.76140231            
0.060024222241            9502.93421398            
0.0620985864065           9110.49988608            
0.0642300221545           8751.28423007            
0.066422183338            8403.42888978            
0.068678659301            8048.34481967            
0.071002995216            7671.25779991            
0.0733987073735           7267.48252444            
0.0758692946912           6840.82291853            
0.0784182474368           6403.16116674            
0.0810490539788           5972.96064221            
0.0837652062604           5568.34548664            
0.0865702046121           5205.06550178            
0.0894675624709           4890.98260379            
0.0924608115428           4624.37669512            
0.0955535079248           4395.25926412            
0.09874923969             4187.5822179             
0.102051636434            3984.74864303            
0.105464381272            3773.58747506            
0.108991225777            3550.87810257            
0.112636008338            3319.48576199            
0.116402676456            3094.12273777            
0.120295313458            2886.43804068            
0.124318170193            2703.5890054             
0.128475702302            2544.68733107            
0.132772613715            2401.29449234            
0.137213907179            2263.38929685            
0.141804942762            2126.37849251            
0.146551505514            1990.46058665            
0.15145988375             1858.11382012            
0.15653695988             1734.30427244            
0.161790316176            1622.84640591            
0.167228358665            1521.22714531            
0.172860463206            1425.63944729            
0.178697149128            1333.25139363            
0.184750287463            1243.59409256            
0.191033353096            1159.35732176            
0.197561733291            1081.14105657            
0.204353109389            1008.52035463            
0.211427934558            939.92320238             
0.218810039231            874.077510567            
0.226527408508            811.913363972            
0.234613194556            753.675874623            
0.243107055385            698.886365633            
0.252056954992            646.624616148            
0.261521628933            597.183949255            
0.271574031348            550.414757011            
0.282306266638            505.898130392            
0.293836832445            463.513031387            
0.306321580682            423.028007102            
0.319970888948            384.264881754            
0.335077666155            346.896118204            
0.352065236793            310.679934195            
0.371573900355            275.297302771            
0.394627990938            240.353721069            
0.422983517602            205.322060088            
0.459911016706            169.555608766            
0.512048923529            132.364151768            
0.593199430845            93.9284657462            
0.724075448886            58.6366659436            
0.908761463619            33.9968771512            
1.14399225389             19.4122352337            
1.44020055527             11.0008393688            
1.81310507682             6.19264006516            
2.28256405547             3.46479161396            
2.87357789348             1.92776436596            
3.61762023287             1.06709945639            
4.55431404138             0.587940022141           
5.73354167998             0.322545746662           
7.21810132051             0.176241695545           
